artist_name;song_title;token
Madonna;Erotic;you
Madonna;Erotic;how
Madonna;Erotic;to...
Madonna;Erotic;uh-uh-uh
Madonna;Erotic;i'd
Madonna;Erotic;like
Madonna;Erotic;to
Madonna;Erotic;put
Madonna;Erotic;you
Madonna;Erotic;in
Madonna;Erotic;a
Madonna;Erotic;trance
Madonna;Erotic;all
Madonna;Erotic;over
Madonna;Erotic;erotic,
Madonna;Erotic;erotic
Madonna;Erotic;put
Madonna;Erotic;your
Madonna;Erotic;hands
Madonna;Erotic;all
Madonna;Erotic;over
Madonna;Erotic;my
Madonna;Erotic;body!
Madonna;Erotic;erotic,
Madonna;Erotic;erotic
Madonna;Erotic;put
Madonna;Erotic;your
Madonna;Erotic;hands
Madonna;Erotic;all
Madonna;Erotic;over
Madonna;Erotic;my
Madonna;Erotic;body!
Madonna;Erotic;erotic,
Madonna;Erotic;erotic
Madonna;Erotic;put
Madonna;Erotic;your
Madonna;Erotic;hands
Madonna;Erotic;all
Madonna;Erotic;over
Madonna;Erotic;my
Madonna;Erotic;body!
Madonna;Erotic;erotic
Madonna;Erotic;erotic
Madonna;Erotic;once
Madonna;Erotic;you
Madonna;Erotic;put
Madonna;Erotic;your
Madonna;Erotic;hand
Madonna;Erotic;in
Madonna;Erotic;the
Madonna;Erotic;flame
Madonna;Erotic;it
Madonna;Erotic;can
Madonna;Erotic;never
Madonna;Erotic;be
Madonna;Erotic;the
Madonna;Erotic;same
Madonna;Erotic;there's
Madonna;Erotic;a
Madonna;Erotic;certain
Madonna;Erotic;satisfaction
Madonna;Erotic;in
Madonna;Erotic;a
Madonna;Erotic;little
Madonna;Erotic;bit
Madonna;Erotic;of
Madonna;Erotic;pain
Madonna;Erotic;i
Madonna;Erotic;can
Madonna;Erotic;see
Madonna;Erotic;you
Madonna;Erotic;understand
Madonna;Erotic;tell
Madonna;Erotic;that
Madonna;Erotic;you're
Madonna;Erotic;the
Madonna;Erotic;same
Madonna;Erotic;if
Madonna;Erotic;you're
Madonna;Erotic;afraid
Madonna;Erotic;we'll
Madonna;Erotic;rise
Madonna;Erotic;above
Madonna;Erotic;i
Madonna;Erotic;only
Madonna;Erotic;hurt
Madonna;Erotic;the
Madonna;Erotic;ones
Madonna;Erotic;i
Madonna;Erotic;love
Madonna;Erotic;give
Madonna;Erotic;it
Madonna;Erotic;up
Madonna;Erotic;do
Madonna;Erotic;as
Madonna;Erotic;i
Madonna;Erotic;say!
Madonna;Erotic;give
Madonna;Erotic;it
Madonna;Erotic;up
Madonna;Erotic;and
Madonna;Erotic;let
Madonna;Erotic;me
Madonna;Erotic;have
Madonna;Erotic;my
Madonna;Erotic;way!
Madonna;Erotic;i'll
Madonna;Erotic;give
Madonna;Erotic;you
Madonna;Erotic;love
Madonna;Erotic;-
Madonna;Erotic;i'll
Madonna;Erotic;hit
Madonna;Erotic;you
Madonna;Erotic;like
Madonna;Erotic;a
Madonna;Erotic;truck
Madonna;Erotic;i'll
Madonna;Erotic;give
Madonna;Erotic;you
Madonna;Erotic;love
Madonna;Erotic;-
Madonna;Erotic;i'll
Madonna;Erotic;teach
Madonna;Erotic;you
Madonna;Erotic;how
Madonna;Erotic;to...
Madonna;Erotic;uh-uh-uh
Madonna;Erotic;i'd
Madonna;Erotic;like
Madonna;Erotic;to
Madonna;Erotic;put
Madonna;Erotic;you
Madonna;Erotic;in
Madonna;Erotic;a
Madonna;Erotic;trance
Madonna;Erotic;all
Madonna;Erotic;over
Madonna;Erotic;erotic,
Madonna;Erotic;erotic
Madonna;Erotic;put
Madonna;Erotic;your
Madonna;Erotic;hands
Madonna;Erotic;all
Madonna;Erotic;over
Madonna;Erotic;my
Madonna;Erotic;body!
Madonna;Erotic;erotic,
Madonna;Erotic;erotic
Madonna;Erotic;put
Madonna;Erotic;your
Madonna;Erotic;hands
Madonna;Erotic;all
Madonna;Erotic;over
Madonna;Erotic;my
Madonna;Erotic;body!
Madonna;Erotic;erotic,
Madonna;Erotic;erotic
Madonna;Erotic;put
Madonna;Erotic;your
Madonna;Erotic;hands
Madonna;Erotic;all
Madonna;Erotic;over
Madonna;Erotic;my
Madonna;Erotic;body!
Madonna;Erotic;erotic
Madonna;Erotic;erotic
Madonna;Erotic;erotica...
Madonna;Erotic;romance...
Madonna;Erotic;i'd
Madonna;Erotic;like
Madonna;Erotic;to
Madonna;Erotic;put
Madonna;Erotic;you
Madonna;Erotic;in
Madonna;Erotic;a
Madonna;Erotic;trance
Madonna;Erotic;erotica...
Madonna;Erotic;romance...
Madonna;Erotic;put
Madonna;Erotic;your
Madonna;Erotic;hands
Madonna;Erotic;all
Madonna;Erotic;over
Madonna;Erotic;my
Madonna;Erotic;body
Madonna;Erotic;uhhh!
Madonna;Erotic;i
Madonna;Erotic;don't
Madonna;Erotic;think
Madonna;Erotic;you
Madonna;Erotic;know
Madonna;Erotic;what
Madonna;Erotic;pain
Madonna;Erotic;is
Madonna;Erotic;i
Madonna;Erotic;don't
Madonna;Erotic;think
Madonna;Erotic;you've
Madonna;Erotic;gone
Madonna;Erotic;that
Madonna;Erotic;way
Madonna;Erotic;i
Madonna;Erotic;could
Madonna;Erotic;bring
Madonna;Erotic;you
Madonna;Erotic;so
Madonna;Erotic;much
Madonna;Erotic;pleasure
Madonna;Erotic;i'll
Madonna;Erotic;come
Madonna;Erotic;to
Madonna;Erotic;you
Madonna;Erotic;when
Madonna;Erotic;you
Madonna;Erotic;say
Madonna;Erotic;i
Madonna;Erotic;know
Madonna;Erotic;you
Madonna;Erotic;want
Madonna;Erotic;me
Madonna;Erotic;i'm
Madonna;Erotic;not
Madonna;Erotic;going
Madonna;Erotic;to
Madonna;Erotic;hurt
Madonna;Erotic;you
Madonna;Erotic;i'm
Madonna;Erotic;not
Madonna;Erotic;going
Madonna;Erotic;to
Madonna;Erotic;hurt
Madonna;Erotic;you
Madonna;Erotic;just
Madonna;Erotic;close
Madonna;Erotic;your
Madonna;Erotic;eyes...
Madonna;Erotic;erotic
Madonna;Erotic;erotic
Madonna;Erotic;erotic
Madonna;Erotic;erotic
Madonna;Erotic;-
Madonna;Erotic;just
Madonna;Erotic;close
Madonna;Erotic;your
Madonna;Erotic;eyes
Madonna;Erotic;erotic
Madonna;Erotic;erotic
Madonna;Erotic;erotic
Madonna;Erotic;put
Madonna;Erotic;your
Madonna;Erotic;hands
Madonna;Erotic;all
Madonna;Erotic;over
Madonna;Erotic;my
Madonna;Erotic;body
Madonna;Erotic;all
Madonna;Erotic;over
Madonna;Erotic;me
Madonna;Erotic;all
Madonna;Erotic;over
Madonna;Erotic;me
Madonna;Erotic;erotica...
Madonna;Erotic;give
Madonna;Erotic;it
Madonna;Erotic;up,
Madonna;Erotic;give
Madonna;Erotic;it
Madonna;Erotic;up
Madonna;Erotic;romance...
Madonna;Erotic;i'd
Madonna;Erotic;like
Madonna;Erotic;to
Madonna;Erotic;put
Madonna;Erotic;you
Madonna;Erotic;in
Madonna;Erotic;a
Madonna;Erotic;trance
Madonna;Erotic;erotica...
Madonna;Erotic;give
Madonna;Erotic;it
Madonna;Erotic;up,
Madonna;Erotic;give
Madonna;Erotic;it
Madonna;Erotic;up
Madonna;Erotic;romance...
Madonna;Erotic;i'd
Madonna;Erotic;like
Madonna;Erotic;to
Madonna;Erotic;do
Madonna;Erotic;a
Madonna;Erotic;different
Madonna;Erotic;kind
Madonna;Erotic;of...
Madonna;Erotic;aah,
Madonna;Erotic;aah,
Madonna;Erotic;aah
Madonna;Erotic;erotica...
Madonna;Erotic;give
Madonna;Erotic;it
Madonna;Erotic;up,
Madonna;Erotic;give
Madonna;Erotic;it
Madonna;Erotic;up
Madonna;Erotic;romance...
Madonna;Erotic;i'd
Madonna;Erotic;like
Madonna;Erotic;to
Madonna;Erotic;put
Madonna;Erotic;you
Madonna;Erotic;in
Madonna;Erotic;a
Madonna;Erotic;trance
Madonna;Erotic;erotic
Madonna;Erotic;romance
Madonna;Erotic;put
Madonna;Erotic;your
Madonna;Erotic;hands
Madonna;Erotic;all
Madonna;Erotic;over
Madonna;Erotic;my
Madonna;Erotic;body!
Madonna;Erotic;only
Madonna;Erotic;the
Madonna;Erotic;one
Madonna;Erotic;that
Madonna;Erotic;hurts
Madonna;Erotic;you
Madonna;Erotic;can
Madonna;Erotic;make
Madonna;Erotic;you
Madonna;Erotic;feel
Madonna;Erotic;better!
Madonna;Erotic;only
Madonna;Erotic;the
Madonna;Erotic;one
Madonna;Erotic;that
Madonna;Erotic;inflicts
Madonna;Erotic;the
Madonna;Erotic;pain
Madonna;Erotic;can
Madonna;Erotic;take
Madonna;Erotic;it
Madonna;Erotic;away!
Madonna;Erotic;eroti...
Madonna;Erotic;ca!
