artist_name;song_title;token
Johnny Cash;The Masterpiece;his
Johnny Cash;The Masterpiece;old
Johnny Cash;The Masterpiece;feet
Johnny Cash;The Masterpiece;slipping
Johnny Cash;The Masterpiece;in
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;freezing
Johnny Cash;The Masterpiece;dizzle
Johnny Cash;The Masterpiece;when
Johnny Cash;The Masterpiece;he
Johnny Cash;The Masterpiece;finally
Johnny Cash;The Masterpiece;reached
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;top
Johnny Cash;The Masterpiece;he
Johnny Cash;The Masterpiece;shouted
Johnny Cash;The Masterpiece;to
Johnny Cash;The Masterpiece;a
Johnny Cash;The Masterpiece;world
Johnny Cash;The Masterpiece;that
Johnny Cash;The Masterpiece;didn't
Johnny Cash;The Masterpiece;hear
Johnny Cash;The Masterpiece;"""i'll"
Johnny Cash;The Masterpiece;carve
Johnny Cash;The Masterpiece;my
Johnny Cash;The Masterpiece;masterpiece
Johnny Cash;The Masterpiece;out
Johnny Cash;The Masterpiece;of
Johnny Cash;The Masterpiece;this
Johnny Cash;The Masterpiece;marble
Johnny Cash;The Masterpiece;boulder
Johnny Cash;The Masterpiece;"here"""
Johnny Cash;The Masterpiece;so
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;hammer
Johnny Cash;The Masterpiece;beat
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;chisel
Johnny Cash;The Masterpiece;and
Johnny Cash;The Masterpiece;he
Johnny Cash;The Masterpiece;hammered
Johnny Cash;The Masterpiece;until
Johnny Cash;The Masterpiece;an
Johnny Cash;The Masterpiece;image
Johnny Cash;The Masterpiece;grew
Johnny Cash;The Masterpiece;then
Johnny Cash;The Masterpiece;he
Johnny Cash;The Masterpiece;stopped
Johnny Cash;The Masterpiece;to
Johnny Cash;The Masterpiece;look
Johnny Cash;The Masterpiece;it
Johnny Cash;The Masterpiece;over
Johnny Cash;The Masterpiece;to
Johnny Cash;The Masterpiece;appraise
Johnny Cash;The Masterpiece;his
Johnny Cash;The Masterpiece;work
Johnny Cash;The Masterpiece;when
Johnny Cash;The Masterpiece;he
Johnny Cash;The Masterpiece;was
Johnny Cash;The Masterpiece;through
Johnny Cash;The Masterpiece;it
Johnny Cash;The Masterpiece;was
Johnny Cash;The Masterpiece;a
Johnny Cash;The Masterpiece;boy
Johnny Cash;The Masterpiece;carrying
Johnny Cash;The Masterpiece;a
Johnny Cash;The Masterpiece;crippled
Johnny Cash;The Masterpiece;boy
Johnny Cash;The Masterpiece;and
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;old
Johnny Cash;The Masterpiece;man
Johnny Cash;The Masterpiece;said,
Johnny Cash;The Masterpiece;"""it"
Johnny Cash;The Masterpiece;isn't
Johnny Cash;The Masterpiece;my
Johnny Cash;The Masterpiece;masterpiece
Johnny Cash;The Masterpiece;i'll
Johnny Cash;The Masterpiece;call
Johnny Cash;The Masterpiece;it
Johnny Cash;The Masterpiece;charity
Johnny Cash;The Masterpiece;and
Johnny Cash;The Masterpiece;then
Johnny Cash;The Masterpiece;a
Johnny Cash;The Masterpiece;masterpiece
Johnny Cash;The Masterpiece;of
Johnny Cash;The Masterpiece;mine
Johnny Cash;The Masterpiece;will
Johnny Cash;The Masterpiece;"be"""
Johnny Cash;The Masterpiece;so
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;hammer
Johnny Cash;The Masterpiece;beat
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;chisel
Johnny Cash;The Masterpiece;'til
Johnny Cash;The Masterpiece;another
Johnny Cash;The Masterpiece;image
Johnny Cash;The Masterpiece;in
Johnny Cash;The Masterpiece;a
Johnny Cash;The Masterpiece;marbel
Johnny Cash;The Masterpiece;grew
Johnny Cash;The Masterpiece;then
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;wind
Johnny Cash;The Masterpiece;began
Johnny Cash;The Masterpiece;to
Johnny Cash;The Masterpiece;blowing
Johnny Cash;The Masterpiece;and
Johnny Cash;The Masterpiece;he
Johnny Cash;The Masterpiece;sat
Johnny Cash;The Masterpiece;and
Johnny Cash;The Masterpiece;rested
Johnny Cash;The Masterpiece;when
Johnny Cash;The Masterpiece;he
Johnny Cash;The Masterpiece;was
Johnny Cash;The Masterpiece;through
Johnny Cash;The Masterpiece;it
Johnny Cash;The Masterpiece;was
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;image
Johnny Cash;The Masterpiece;of
Johnny Cash;The Masterpiece;a
Johnny Cash;The Masterpiece;mother
Johnny Cash;The Masterpiece;holding
Johnny Cash;The Masterpiece;her
Johnny Cash;The Masterpiece;child
Johnny Cash;The Masterpiece;he
Johnny Cash;The Masterpiece;said,
Johnny Cash;The Masterpiece;"""this"
Johnny Cash;The Masterpiece;is
Johnny Cash;The Masterpiece;love
Johnny Cash;The Masterpiece;as
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;world
Johnny Cash;The Masterpiece;would
Johnny Cash;The Masterpiece;know
Johnny Cash;The Masterpiece;but
Johnny Cash;The Masterpiece;it
Johnny Cash;The Masterpiece;isn't
Johnny Cash;The Masterpiece;my
Johnny Cash;The Masterpiece;"masterpiece"""
Johnny Cash;The Masterpiece;and
Johnny Cash;The Masterpiece;he
Johnny Cash;The Masterpiece;began
Johnny Cash;The Masterpiece;again
Johnny Cash;The Masterpiece;as
Johnny Cash;The Masterpiece;it
Johnny Cash;The Masterpiece;began
Johnny Cash;The Masterpiece;to
Johnny Cash;The Masterpiece;snow
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;hammer
Johnny Cash;The Masterpiece;beat
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;chisel
Johnny Cash;The Masterpiece;as
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;snow
Johnny Cash;The Masterpiece;fell
Johnny Cash;The Masterpiece;harder
Johnny Cash;The Masterpiece;and
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;wind
Johnny Cash;The Masterpiece;grew
Johnny Cash;The Masterpiece;and
Johnny Cash;The Masterpiece;grew
Johnny Cash;The Masterpiece;he
Johnny Cash;The Masterpiece;fell
Johnny Cash;The Masterpiece;to
Johnny Cash;The Masterpiece;his
Johnny Cash;The Masterpiece;knees
Johnny Cash;The Masterpiece;holding
Johnny Cash;The Masterpiece;a
Johnny Cash;The Masterpiece;stone
Johnny Cash;The Masterpiece;and
Johnny Cash;The Masterpiece;he
Johnny Cash;The Masterpiece;threw
Johnny Cash;The Masterpiece;down
Johnny Cash;The Masterpiece;his
Johnny Cash;The Masterpiece;hammer
Johnny Cash;The Masterpiece;and
Johnny Cash;The Masterpiece;his
Johnny Cash;The Masterpiece;chisel
Johnny Cash;The Masterpiece;too
Johnny Cash;The Masterpiece;he
Johnny Cash;The Masterpiece;lay
Johnny Cash;The Masterpiece;frozen
Johnny Cash;The Masterpiece;face
Johnny Cash;The Masterpiece;down
Johnny Cash;The Masterpiece;in
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;snow
Johnny Cash;The Masterpiece;but
Johnny Cash;The Masterpiece;one
Johnny Cash;The Masterpiece;hand
Johnny Cash;The Masterpiece;was
Johnny Cash;The Masterpiece;held
Johnny Cash;The Masterpiece;for
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;world
Johnny Cash;The Masterpiece;to
Johnny Cash;The Masterpiece;see
Johnny Cash;The Masterpiece;cut
Johnny Cash;The Masterpiece;in
Johnny Cash;The Masterpiece;the
Johnny Cash;The Masterpiece;marble
Johnny Cash;The Masterpiece;was
Johnny Cash;The Masterpiece;his
Johnny Cash;The Masterpiece;masterpice
Johnny Cash;The Masterpiece;three
Johnny Cash;The Masterpiece;neatly
Johnny Cash;The Masterpiece;carved
Johnny Cash;The Masterpiece;letters:
Johnny Cash;The Masterpiece;god
