artist_name;song_title;token
Frank Sinatra;Pocketful Of Miracles;so
Frank Sinatra;Pocketful Of Miracles;good
Frank Sinatra;Pocketful Of Miracles;it
Frank Sinatra;Pocketful Of Miracles;christmas
Frank Sinatra;Pocketful Of Miracles;every
Frank Sinatra;Pocketful Of Miracles;day
Frank Sinatra;Pocketful Of Miracles;lee-ife
Frank Sinatra;Pocketful Of Miracles;a
Frank Sinatra;Pocketful Of Miracles;carousel
Frank Sinatra;Pocketful Of Miracles;fee-ar
Frank Sinatra;Pocketful Of Miracles;as
Frank Sinatra;Pocketful Of Miracles;i
Frank Sinatra;Pocketful Of Miracles;can
Frank Sinatra;Pocketful Of Miracles;tell
Frank Sinatra;Pocketful Of Miracles;and
Frank Sinatra;Pocketful Of Miracles;i'm
Frank Sinatra;Pocketful Of Miracles;ridin'
Frank Sinatra;Pocketful Of Miracles;for
Frank Sinatra;Pocketful Of Miracles;free
Frank Sinatra;Pocketful Of Miracles;i've
Frank Sinatra;Pocketful Of Miracles;got
Frank Sinatra;Pocketful Of Miracles;a
Frank Sinatra;Pocketful Of Miracles;pocketful
Frank Sinatra;Pocketful Of Miracles;of
Frank Sinatra;Pocketful Of Miracles;miracles
Frank Sinatra;Pocketful Of Miracles;but
Frank Sinatra;Pocketful Of Miracles;if
Frank Sinatra;Pocketful Of Miracles;i
Frank Sinatra;Pocketful Of Miracles;had
Frank Sinatra;Pocketful Of Miracles;to
Frank Sinatra;Pocketful Of Miracles;pick
Frank Sinatra;Pocketful Of Miracles;a
Frank Sinatra;Pocketful Of Miracles;miracle
Frank Sinatra;Pocketful Of Miracles;my
Frank Sinatra;Pocketful Of Miracles;favourite
Frank Sinatra;Pocketful Of Miracles;miracle
Frank Sinatra;Pocketful Of Miracles;of
Frank Sinatra;Pocketful Of Miracles;all
Frank Sinatra;Pocketful Of Miracles;is
Frank Sinatra;Pocketful Of Miracles;you
Frank Sinatra;Pocketful Of Miracles;and
Frank Sinatra;Pocketful Of Miracles;me
