artist_name;song_title;token
Frank Sinatra;Softly, As I Leave You;day
Frank Sinatra;Softly, As I Leave You;after
Frank Sinatra;Softly, As I Leave You;all
Frank Sinatra;Softly, As I Leave You;the
Frank Sinatra;Softly, As I Leave You;years
Frank Sinatra;Softly, As I Leave You;i
Frank Sinatra;Softly, As I Leave You;can't
Frank Sinatra;Softly, As I Leave You;bear
Frank Sinatra;Softly, As I Leave You;the
Frank Sinatra;Softly, As I Leave You;tears
Frank Sinatra;Softly, As I Leave You;to
Frank Sinatra;Softly, As I Leave You;fall
Frank Sinatra;Softly, As I Leave You;so
Frank Sinatra;Softly, As I Leave You;softly
Frank Sinatra;Softly, As I Leave You;as
Frank Sinatra;Softly, As I Leave You;i
Frank Sinatra;Softly, As I Leave You;leave
Frank Sinatra;Softly, As I Leave You;you
Frank Sinatra;Softly, As I Leave You;there
Frank Sinatra;Softly, As I Leave You;as
Frank Sinatra;Softly, As I Leave You;i
Frank Sinatra;Softly, As I Leave You;leave
Frank Sinatra;Softly, As I Leave You;i
Frank Sinatra;Softly, As I Leave You;you
Frank Sinatra;Softly, As I Leave You;there
Frank Sinatra;Softly, As I Leave You;as
Frank Sinatra;Softly, As I Leave You;i
Frank Sinatra;Softly, As I Leave You;leave
Frank Sinatra;Softly, As I Leave You;i
Frank Sinatra;Softly, As I Leave You;you
Frank Sinatra;Softly, As I Leave You;there
