artist_name;song_title;token
Adele;Tired;i
Adele;Tired;don't
Adele;Tired;get
Adele;Tired;nothing
Adele;Tired;back
Adele;Tired;boy
Adele;Tired;i'm
Adele;Tired;tired
Adele;Tired;of
Adele;Tired;trying
Adele;Tired;your
Adele;Tired;teasing
Adele;Tired;ain't
Adele;Tired;enough
Adele;Tired;fed
Adele;Tired;up
Adele;Tired;of
Adele;Tired;biding
Adele;Tired;your
Adele;Tired;time
Adele;Tired;when
Adele;Tired;i
Adele;Tired;don't
Adele;Tired;get
Adele;Tired;nothing
Adele;Tired;back
Adele;Tired;and
Adele;Tired;for
Adele;Tired;what
Adele;Tired;and
Adele;Tired;for
Adele;Tired;what
Adele;Tired;and
Adele;Tired;for
Adele;Tired;what
Adele;Tired;when
Adele;Tired;i
Adele;Tired;don't
Adele;Tired;get
Adele;Tired;nothing
Adele;Tired;back
Adele;Tired;oy
Adele;Tired;i'm
Adele;Tired;tired
Adele;Tired;never
Adele;Tired;mind
Adele;Tired;said
Adele;Tired;your
Adele;Tired;open
Adele;Tired;arms
Adele;Tired;i
Adele;Tired;couldn't
Adele;Tired;help
Adele;Tired;believe
Adele;Tired;they
Adele;Tired;tricked
Adele;Tired;me
Adele;Tired;back
Adele;Tired;into
Adele;Tired;them
Adele;Tired;even
Adele;Tired;though
Adele;Tired;i'm
Adele;Tired;tired
Adele;Tired;of
Adele;Tired;trying
Adele;Tired;your
Adele;Tired;teasing
Adele;Tired;ain't
Adele;Tired;enough
Adele;Tired;fed
Adele;Tired;up
Adele;Tired;of
Adele;Tired;biding
Adele;Tired;your
Adele;Tired;time
Adele;Tired;when
Adele;Tired;i
Adele;Tired;don't
Adele;Tired;get
Adele;Tired;nothing
Adele;Tired;back
Adele;Tired;and
Adele;Tired;for
Adele;Tired;what
Adele;Tired;and
Adele;Tired;for
Adele;Tired;what
Adele;Tired;and
Adele;Tired;for
Adele;Tired;what
Adele;Tired;when
Adele;Tired;i
Adele;Tired;don't
Adele;Tired;get
Adele;Tired;nothing
Adele;Tired;back
Adele;Tired;boy
Adele;Tired;i'm
Adele;Tired;tired
Adele;Tired;of
Adele;Tired;trying
Adele;Tired;your
Adele;Tired;teasing
Adele;Tired;ain't
Adele;Tired;enough
Adele;Tired;fed
Adele;Tired;up
Adele;Tired;of
Adele;Tired;biding
Adele;Tired;your
Adele;Tired;time
Adele;Tired;when
Adele;Tired;i
Adele;Tired;don't
Adele;Tired;get
Adele;Tired;nothing
Adele;Tired;back
Adele;Tired;and
Adele;Tired;for
Adele;Tired;what
Adele;Tired;and
Adele;Tired;for
Adele;Tired;what
Adele;Tired;and
Adele;Tired;for
Adele;Tired;what
Adele;Tired;when
Adele;Tired;i
Adele;Tired;don't
Adele;Tired;get
Adele;Tired;nothing
Adele;Tired;back
Adele;Tired;oy
Adele;Tired;i'm
Adele;Tired;tired
