artist_name;song_title;token
Aretha Franklin;Do Right Woman, Do Right Man;a
Aretha Franklin;Do Right Woman, Do Right Man;do-right-all-night
Aretha Franklin;Do Right Woman, Do Right Man;man
Aretha Franklin;Do Right Woman, Do Right Man;(man)
Aretha Franklin;Do Right Woman, Do Right Man;yeah
Aretha Franklin;Do Right Woman, Do Right Man;yeah
Aretha Franklin;Do Right Woman, Do Right Man;they
Aretha Franklin;Do Right Woman, Do Right Man;say
Aretha Franklin;Do Right Woman, Do Right Man;that
Aretha Franklin;Do Right Woman, Do Right Man;it's
Aretha Franklin;Do Right Woman, Do Right Man;a
Aretha Franklin;Do Right Woman, Do Right Man;man's
Aretha Franklin;Do Right Woman, Do Right Man;world
Aretha Franklin;Do Right Woman, Do Right Man;but
Aretha Franklin;Do Right Woman, Do Right Man;you
Aretha Franklin;Do Right Woman, Do Right Man;can't
Aretha Franklin;Do Right Woman, Do Right Man;prove
Aretha Franklin;Do Right Woman, Do Right Man;that
Aretha Franklin;Do Right Woman, Do Right Man;by
Aretha Franklin;Do Right Woman, Do Right Man;me
Aretha Franklin;Do Right Woman, Do Right Man;and
Aretha Franklin;Do Right Woman, Do Right Man;as
Aretha Franklin;Do Right Woman, Do Right Man;long
Aretha Franklin;Do Right Woman, Do Right Man;as
Aretha Franklin;Do Right Woman, Do Right Man;we're
Aretha Franklin;Do Right Woman, Do Right Man;together
Aretha Franklin;Do Right Woman, Do Right Man;baby
Aretha Franklin;Do Right Woman, Do Right Man;show
Aretha Franklin;Do Right Woman, Do Right Man;some
Aretha Franklin;Do Right Woman, Do Right Man;respect
Aretha Franklin;Do Right Woman, Do Right Man;for
Aretha Franklin;Do Right Woman, Do Right Man;me
Aretha Franklin;Do Right Woman, Do Right Man;if
Aretha Franklin;Do Right Woman, Do Right Man;you
Aretha Franklin;Do Right Woman, Do Right Man;want
Aretha Franklin;Do Right Woman, Do Right Man;a
Aretha Franklin;Do Right Woman, Do Right Man;do-right-all-day
Aretha Franklin;Do Right Woman, Do Right Man;woman
Aretha Franklin;Do Right Woman, Do Right Man;(woman)
Aretha Franklin;Do Right Woman, Do Right Man;you've
Aretha Franklin;Do Right Woman, Do Right Man;got
Aretha Franklin;Do Right Woman, Do Right Man;to
Aretha Franklin;Do Right Woman, Do Right Man;be
Aretha Franklin;Do Right Woman, Do Right Man;a
Aretha Franklin;Do Right Woman, Do Right Man;do-right-all-night
Aretha Franklin;Do Right Woman, Do Right Man;man
Aretha Franklin;Do Right Woman, Do Right Man;(man)
Aretha Franklin;Do Right Woman, Do Right Man;a
Aretha Franklin;Do Right Woman, Do Right Man;woman's
Aretha Franklin;Do Right Woman, Do Right Man;only
Aretha Franklin;Do Right Woman, Do Right Man;human
Aretha Franklin;Do Right Woman, Do Right Man;yes,
Aretha Franklin;Do Right Woman, Do Right Man;you
Aretha Franklin;Do Right Woman, Do Right Man;should
Aretha Franklin;Do Right Woman, Do Right Man;understand
Aretha Franklin;Do Right Woman, Do Right Man;she's
Aretha Franklin;Do Right Woman, Do Right Man;not
Aretha Franklin;Do Right Woman, Do Right Man;just
Aretha Franklin;Do Right Woman, Do Right Man;a
Aretha Franklin;Do Right Woman, Do Right Man;plaything
Aretha Franklin;Do Right Woman, Do Right Man;she's
Aretha Franklin;Do Right Woman, Do Right Man;flesh
Aretha Franklin;Do Right Woman, Do Right Man;and
Aretha Franklin;Do Right Woman, Do Right Man;blood
Aretha Franklin;Do Right Woman, Do Right Man;just
Aretha Franklin;Do Right Woman, Do Right Man;like
Aretha Franklin;Do Right Woman, Do Right Man;her
Aretha Franklin;Do Right Woman, Do Right Man;man
Aretha Franklin;Do Right Woman, Do Right Man;if
Aretha Franklin;Do Right Woman, Do Right Man;you
Aretha Franklin;Do Right Woman, Do Right Man;want
Aretha Franklin;Do Right Woman, Do Right Man;a
Aretha Franklin;Do Right Woman, Do Right Man;do-right-all-day
Aretha Franklin;Do Right Woman, Do Right Man;woman
Aretha Franklin;Do Right Woman, Do Right Man;(woman)
Aretha Franklin;Do Right Woman, Do Right Man;you've
Aretha Franklin;Do Right Woman, Do Right Man;got
Aretha Franklin;Do Right Woman, Do Right Man;to
Aretha Franklin;Do Right Woman, Do Right Man;be
Aretha Franklin;Do Right Woman, Do Right Man;a
Aretha Franklin;Do Right Woman, Do Right Man;do-right-all-night
Aretha Franklin;Do Right Woman, Do Right Man;man
Aretha Franklin;Do Right Woman, Do Right Man;(man)
Aretha Franklin;Do Right Woman, Do Right Man;you've
Aretha Franklin;Do Right Woman, Do Right Man;got
Aretha Franklin;Do Right Woman, Do Right Man;to
Aretha Franklin;Do Right Woman, Do Right Man;be
Aretha Franklin;Do Right Woman, Do Right Man;a
Aretha Franklin;Do Right Woman, Do Right Man;do-right-all-night
Aretha Franklin;Do Right Woman, Do Right Man;man
Aretha Franklin;Do Right Woman, Do Right Man;(man)
