artist_name;song_title;token
Iron Maiden;Be Quick Or Be Dead;in
Iron Maiden;Be Quick Or Be Dead;your
Iron Maiden;Be Quick Or Be Dead;head
Iron Maiden;Be Quick Or Be Dead;you've
Iron Maiden;Be Quick Or Be Dead;got
Iron Maiden;Be Quick Or Be Dead;to
Iron Maiden;Be Quick Or Be Dead;watch
Iron Maiden;Be Quick Or Be Dead;them
Iron Maiden;Be Quick Or Be Dead;be
Iron Maiden;Be Quick Or Be Dead;quick
Iron Maiden;Be Quick Or Be Dead;or
Iron Maiden;Be Quick Or Be Dead;be
Iron Maiden;Be Quick Or Be Dead;dead
Iron Maiden;Be Quick Or Be Dead;snake
Iron Maiden;Be Quick Or Be Dead;eyes
Iron Maiden;Be Quick Or Be Dead;in
Iron Maiden;Be Quick Or Be Dead;heaven
Iron Maiden;Be Quick Or Be Dead;the
Iron Maiden;Be Quick Or Be Dead;thief
Iron Maiden;Be Quick Or Be Dead;in
Iron Maiden;Be Quick Or Be Dead;your
Iron Maiden;Be Quick Or Be Dead;head
Iron Maiden;Be Quick Or Be Dead;be
Iron Maiden;Be Quick Or Be Dead;quick
Iron Maiden;Be Quick Or Be Dead;or
Iron Maiden;Be Quick Or Be Dead;be
Iron Maiden;Be Quick Or Be Dead;dead
Iron Maiden;Be Quick Or Be Dead;be
Iron Maiden;Be Quick Or Be Dead;quick
Iron Maiden;Be Quick Or Be Dead;quick
Iron Maiden;Be Quick Or Be Dead;quick
Iron Maiden;Be Quick Or Be Dead;quick
Iron Maiden;Be Quick Or Be Dead;or
Iron Maiden;Be Quick Or Be Dead;be
Iron Maiden;Be Quick Or Be Dead;dead
Iron Maiden;Be Quick Or Be Dead;dead
Iron Maiden;Be Quick Or Be Dead;dead
Iron Maiden;Be Quick Or Be Dead;dead
Iron Maiden;Be Quick Or Be Dead;you've
Iron Maiden;Be Quick Or Be Dead;got
Iron Maiden;Be Quick Or Be Dead;to
Iron Maiden;Be Quick Or Be Dead;watch
Iron Maiden;Be Quick Or Be Dead;them
Iron Maiden;Be Quick Or Be Dead;be
Iron Maiden;Be Quick Or Be Dead;quick
Iron Maiden;Be Quick Or Be Dead;or
Iron Maiden;Be Quick Or Be Dead;be
Iron Maiden;Be Quick Or Be Dead;dead
Iron Maiden;Be Quick Or Be Dead;snake
Iron Maiden;Be Quick Or Be Dead;eyes
Iron Maiden;Be Quick Or Be Dead;in
Iron Maiden;Be Quick Or Be Dead;heaven
Iron Maiden;Be Quick Or Be Dead;the
Iron Maiden;Be Quick Or Be Dead;thief
Iron Maiden;Be Quick Or Be Dead;in
Iron Maiden;Be Quick Or Be Dead;your
Iron Maiden;Be Quick Or Be Dead;head
Iron Maiden;Be Quick Or Be Dead;you've
Iron Maiden;Be Quick Or Be Dead;got
Iron Maiden;Be Quick Or Be Dead;to
Iron Maiden;Be Quick Or Be Dead;watch
Iron Maiden;Be Quick Or Be Dead;them
Iron Maiden;Be Quick Or Be Dead;be
Iron Maiden;Be Quick Or Be Dead;quick
Iron Maiden;Be Quick Or Be Dead;or
Iron Maiden;Be Quick Or Be Dead;be
Iron Maiden;Be Quick Or Be Dead;dead
Iron Maiden;Be Quick Or Be Dead;snake
Iron Maiden;Be Quick Or Be Dead;eyes
Iron Maiden;Be Quick Or Be Dead;in
Iron Maiden;Be Quick Or Be Dead;heaven
Iron Maiden;Be Quick Or Be Dead;the
Iron Maiden;Be Quick Or Be Dead;thief
Iron Maiden;Be Quick Or Be Dead;in
Iron Maiden;Be Quick Or Be Dead;your
Iron Maiden;Be Quick Or Be Dead;head
Iron Maiden;Be Quick Or Be Dead;be
Iron Maiden;Be Quick Or Be Dead;quick
Iron Maiden;Be Quick Or Be Dead;or
Iron Maiden;Be Quick Or Be Dead;be
Iron Maiden;Be Quick Or Be Dead;dead
Iron Maiden;Be Quick Or Be Dead;be
Iron Maiden;Be Quick Or Be Dead;quick
