artist_name;song_title;token
Taylor Swift;Angelina;could
Taylor Swift;Angelina;say
Taylor Swift;Angelina;i
Taylor Swift;Angelina;wasn't
Taylor Swift;Angelina;brought
Taylor Swift;Angelina;up
Taylor Swift;Angelina;that
Taylor Swift;Angelina;way
Taylor Swift;Angelina;stardom
Taylor Swift;Angelina;pushed
Taylor Swift;Angelina;across
Taylor Swift;Angelina;the
Taylor Swift;Angelina;line
Taylor Swift;Angelina;tripped
Taylor Swift;Angelina;over
Taylor Swift;Angelina;my
Taylor Swift;Angelina;two
Taylor Swift;Angelina;feet
Taylor Swift;Angelina;hey
Taylor Swift;Angelina;oh
Taylor Swift;Angelina;yeah
Taylor Swift;Angelina;but
Taylor Swift;Angelina;ain't
Taylor Swift;Angelina;it
Taylor Swift;Angelina;funny
Taylor Swift;Angelina;how
Taylor Swift;Angelina;it
Taylor Swift;Angelina;all
Taylor Swift;Angelina;comes
Taylor Swift;Angelina;out
Taylor Swift;Angelina;isn't
Taylor Swift;Angelina;life
Taylor Swift;Angelina;sweet?
Taylor Swift;Angelina;i
Taylor Swift;Angelina;have
Taylor Swift;Angelina;always
Taylor Swift;Angelina;been
Taylor Swift;Angelina;a
Taylor Swift;Angelina;bit
Taylor Swift;Angelina;reckless
Taylor Swift;Angelina;and
Taylor Swift;Angelina;i
Taylor Swift;Angelina;am
Taylor Swift;Angelina;not
Taylor Swift;Angelina;your
Taylor Swift;Angelina;typical
Taylor Swift;Angelina;princess
Taylor Swift;Angelina;i'm
Taylor Swift;Angelina;fine
Taylor Swift;Angelina;just
Taylor Swift;Angelina;a
Taylor Swift;Angelina;bit
Taylor Swift;Angelina;of
Taylor Swift;Angelina;a
Taylor Swift;Angelina;mess
Taylor Swift;Angelina;and
Taylor Swift;Angelina;i'm
Taylor Swift;Angelina;not
Taylor Swift;Angelina;perfect
Taylor Swift;Angelina;you
Taylor Swift;Angelina;could
Taylor Swift;Angelina;say
Taylor Swift;Angelina;i
Taylor Swift;Angelina;have
Taylor Swift;Angelina;always
Taylor Swift;Angelina;been
Taylor Swift;Angelina;a
Taylor Swift;Angelina;bit
Taylor Swift;Angelina;reckless
Taylor Swift;Angelina;and
Taylor Swift;Angelina;i
Taylor Swift;Angelina;am
Taylor Swift;Angelina;not
Taylor Swift;Angelina;your
Taylor Swift;Angelina;typical
Taylor Swift;Angelina;princess
Taylor Swift;Angelina;i'm
Taylor Swift;Angelina;fine
Taylor Swift;Angelina;just
Taylor Swift;Angelina;a
Taylor Swift;Angelina;bit
Taylor Swift;Angelina;of
Taylor Swift;Angelina;a
Taylor Swift;Angelina;mess
Taylor Swift;Angelina;and
Taylor Swift;Angelina;i'm
Taylor Swift;Angelina;not,
Taylor Swift;Angelina;i'm
Taylor Swift;Angelina;not
Taylor Swift;Angelina;oh
Taylor Swift;Angelina;and
Taylor Swift;Angelina;i'm
Taylor Swift;Angelina;not
Taylor Swift;Angelina;perfect
Taylor Swift;Angelina;you
Taylor Swift;Angelina;could
Taylor Swift;Angelina;say
Taylor Swift;Angelina;i
Taylor Swift;Angelina;wasn't
Taylor Swift;Angelina;brought
Taylor Swift;Angelina;up
Taylor Swift;Angelina;that
Taylor Swift;Angelina;way
