artist_name;song_title;token
James Brown;Let Them Talk;to
James Brown;Let Them Talk;know
James Brown;Let Them Talk;that
James Brown;Let Them Talk;i
James Brown;Let Them Talk;love
James Brown;Let Them Talk;you
James Brown;Let Them Talk;so
James Brown;Let Them Talk;they're
James Brown;Let Them Talk;trying
James Brown;Let Them Talk;to
James Brown;Let Them Talk;breakup
James Brown;Let Them Talk;our
James Brown;Let Them Talk;romance,
James Brown;Let Them Talk;darling
James Brown;Let Them Talk;they
James Brown;Let Them Talk;don't
James Brown;Let Them Talk;stand
James Brown;Let Them Talk;a
James Brown;Let Them Talk;possible
James Brown;Let Them Talk;chance
James Brown;Let Them Talk;we
James Brown;Let Them Talk;had
James Brown;Let Them Talk;the
James Brown;Let Them Talk;kind
James Brown;Let Them Talk;of
James Brown;Let Them Talk;love
James Brown;Let Them Talk;that
James Brown;Let Them Talk;was
James Brown;Let Them Talk;so
James Brown;Let Them Talk;strong
James Brown;Let Them Talk;and
James Brown;Let Them Talk;we'll
James Brown;Let Them Talk;be
James Brown;Let Them Talk;together
James Brown;Let Them Talk;from
James Brown;Let Them Talk;now
James Brown;Let Them Talk;on
James Brown;Let Them Talk;let
James Brown;Let Them Talk;them
James Brown;Let Them Talk;talk,
James Brown;Let Them Talk;let
James Brown;Let Them Talk;them
James Brown;Let Them Talk;tell
James Brown;Let Them Talk;anybody
James Brown;Let Them Talk;i
James Brown;Let Them Talk;don't
James Brown;Let Them Talk;care,
James Brown;Let Them Talk;let
James Brown;Let Them Talk;them
James Brown;Let Them Talk;talk,
James Brown;Let Them Talk;let
James Brown;Let Them Talk;them
James Brown;Let Them Talk;tell
James Brown;Let Them Talk;anybody
James Brown;Let Them Talk;hit
James Brown;Let Them Talk;me
James Brown;Let Them Talk;now,
James Brown;Let Them Talk;hit
James Brown;Let Them Talk;me,
James Brown;Let Them Talk;let
James Brown;Let Them Talk;them
James Brown;Let Them Talk;talk
James Brown;Let Them Talk;i
James Brown;Let Them Talk;just
James Brown;Let Them Talk;don't,
James Brown;Let Them Talk;it
James Brown;Let Them Talk;don't
James Brown;Let Them Talk;bother
James Brown;Let Them Talk;me,
James Brown;Let Them Talk;no,
James Brown;Let Them Talk;no,
James Brown;Let Them Talk;no
James Brown;Let Them Talk;let
James Brown;Let Them Talk;them
James Brown;Let Them Talk;tell
James Brown;Let Them Talk;everybody,
James Brown;Let Them Talk;sometime
James Brown;Let Them Talk;sometime
James Brown;Let Them Talk;they
James Brown;Let Them Talk;just
James Brown;Let Them Talk;don't,
James Brown;Let Them Talk;they
James Brown;Let Them Talk;just
James Brown;Let Them Talk;don't
James Brown;Let Them Talk;they
James Brown;Let Them Talk;just
James Brown;Let Them Talk;don't
James Brown;Let Them Talk;understand
James Brown;Let Them Talk;it
James Brown;Let Them Talk;but
James Brown;Let Them Talk;come
James Brown;Let Them Talk;on,
James Brown;Let Them Talk;hit
James Brown;Let Them Talk;me
James Brown;Let Them Talk;now,
James Brown;Let Them Talk;hit
James Brown;Let Them Talk;me
James Brown;Let Them Talk;oh
James Brown;Let Them Talk;baby
James Brown;Let Them Talk;i
James Brown;Let Them Talk;wanna
James Brown;Let Them Talk;feel,
James Brown;Let Them Talk;i
James Brown;Let Them Talk;wanna
James Brown;Let Them Talk;feel
James Brown;Let Them Talk;now
James Brown;Let Them Talk;hit
James Brown;Let Them Talk;me,
James Brown;Let Them Talk;hit
James Brown;Let Them Talk;me
James Brown;Let Them Talk;now,
James Brown;Let Them Talk;let
James Brown;Let Them Talk;them
James Brown;Let Them Talk;talk,
James Brown;Let Them Talk;let
James Brown;Let Them Talk;them
James Brown;Let Them Talk;talk
James Brown;Let Them Talk;let
James Brown;Let Them Talk;them
James Brown;Let Them Talk;talk,
James Brown;Let Them Talk;let
James Brown;Let Them Talk;them
James Brown;Let Them Talk;talk
James Brown;Let Them Talk;hit
James Brown;Let Them Talk;me
James Brown;Let Them Talk;now,
James Brown;Let Them Talk;hit
James Brown;Let Them Talk;me,
James Brown;Let Them Talk;baby,
James Brown;Let Them Talk;i
James Brown;Let Them Talk;just
James Brown;Let Them Talk;don't
James Brown;Let Them Talk;i
James Brown;Let Them Talk;just
James Brown;Let Them Talk;don't,
James Brown;Let Them Talk;i
James Brown;Let Them Talk;don't
James Brown;Let Them Talk;understand
James Brown;Let Them Talk;it
