artist_name;song_title;token
Taylor Swift;Untouchable;middle
Taylor Swift;Untouchable;of
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;night
Taylor Swift;Untouchable;when
Taylor Swift;Untouchable;i'm
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;this
Taylor Swift;Untouchable;dream
Taylor Swift;Untouchable;it's
Taylor Swift;Untouchable;like
Taylor Swift;Untouchable;a
Taylor Swift;Untouchable;million
Taylor Swift;Untouchable;little
Taylor Swift;Untouchable;stars
Taylor Swift;Untouchable;spelling
Taylor Swift;Untouchable;out
Taylor Swift;Untouchable;your
Taylor Swift;Untouchable;name
Taylor Swift;Untouchable;you
Taylor Swift;Untouchable;gotta
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on
Taylor Swift;Untouchable;say
Taylor Swift;Untouchable;that
Taylor Swift;Untouchable;we'll
Taylor Swift;Untouchable;be
Taylor Swift;Untouchable;together
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on
Taylor Swift;Untouchable;little
Taylor Swift;Untouchable;taste
Taylor Swift;Untouchable;of
Taylor Swift;Untouchable;heaven
Taylor Swift;Untouchable;it's
Taylor Swift;Untouchable;half
Taylor Swift;Untouchable;full
Taylor Swift;Untouchable;and
Taylor Swift;Untouchable;i
Taylor Swift;Untouchable;won't
Taylor Swift;Untouchable;wait
Taylor Swift;Untouchable;here
Taylor Swift;Untouchable;all
Taylor Swift;Untouchable;day
Taylor Swift;Untouchable;i
Taylor Swift;Untouchable;know
Taylor Swift;Untouchable;you're
Taylor Swift;Untouchable;saying
Taylor Swift;Untouchable;that
Taylor Swift;Untouchable;you'd
Taylor Swift;Untouchable;be
Taylor Swift;Untouchable;here
Taylor Swift;Untouchable;anyway
Taylor Swift;Untouchable;but
Taylor Swift;Untouchable;you're
Taylor Swift;Untouchable;untouchable
Taylor Swift;Untouchable;burning
Taylor Swift;Untouchable;brighter
Taylor Swift;Untouchable;than
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;sun
Taylor Swift;Untouchable;now
Taylor Swift;Untouchable;that
Taylor Swift;Untouchable;you're
Taylor Swift;Untouchable;close
Taylor Swift;Untouchable;i
Taylor Swift;Untouchable;feel
Taylor Swift;Untouchable;like
Taylor Swift;Untouchable;coming
Taylor Swift;Untouchable;undone
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;middle
Taylor Swift;Untouchable;of
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;night
Taylor Swift;Untouchable;when
Taylor Swift;Untouchable;i'm
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;this
Taylor Swift;Untouchable;dream
Taylor Swift;Untouchable;it's
Taylor Swift;Untouchable;like
Taylor Swift;Untouchable;a
Taylor Swift;Untouchable;million
Taylor Swift;Untouchable;little
Taylor Swift;Untouchable;stars
Taylor Swift;Untouchable;spelling
Taylor Swift;Untouchable;out
Taylor Swift;Untouchable;your
Taylor Swift;Untouchable;name
Taylor Swift;Untouchable;you
Taylor Swift;Untouchable;gotta,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on
Taylor Swift;Untouchable;say
Taylor Swift;Untouchable;that
Taylor Swift;Untouchable;we'll
Taylor Swift;Untouchable;be
Taylor Swift;Untouchable;together
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;middle
Taylor Swift;Untouchable;of
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;night
Taylor Swift;Untouchable;wakin'
Taylor Swift;Untouchable;from
Taylor Swift;Untouchable;this
Taylor Swift;Untouchable;dream
Taylor Swift;Untouchable;i
Taylor Swift;Untouchable;wanna
Taylor Swift;Untouchable;feel
Taylor Swift;Untouchable;you
Taylor Swift;Untouchable;by
Taylor Swift;Untouchable;my
Taylor Swift;Untouchable;side
Taylor Swift;Untouchable;standing
Taylor Swift;Untouchable;next
Taylor Swift;Untouchable;to
Taylor Swift;Untouchable;me
Taylor Swift;Untouchable;you
Taylor Swift;Untouchable;gotta,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on
Taylor Swift;Untouchable;say
Taylor Swift;Untouchable;that
Taylor Swift;Untouchable;we'll
Taylor Swift;Untouchable;be
Taylor Swift;Untouchable;together
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on
Taylor Swift;Untouchable;little
Taylor Swift;Untouchable;taste
Taylor Swift;Untouchable;of
Taylor Swift;Untouchable;heaven
Taylor Swift;Untouchable;oh,
Taylor Swift;Untouchable;oh
Taylor Swift;Untouchable;oh,
Taylor Swift;Untouchable;oh
Taylor Swift;Untouchable;i'm
Taylor Swift;Untouchable;caught
Taylor Swift;Untouchable;up
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;you
Taylor Swift;Untouchable;oh,
Taylor Swift;Untouchable;oh
Taylor Swift;Untouchable;oh,
Taylor Swift;Untouchable;oh
Taylor Swift;Untouchable;oh,
Taylor Swift;Untouchable;oh
Taylor Swift;Untouchable;it's
Taylor Swift;Untouchable;your
Taylor Swift;Untouchable;untouchable
Taylor Swift;Untouchable;burning
Taylor Swift;Untouchable;brighter
Taylor Swift;Untouchable;than
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;sun
Taylor Swift;Untouchable;now
Taylor Swift;Untouchable;that
Taylor Swift;Untouchable;you're
Taylor Swift;Untouchable;close
Taylor Swift;Untouchable;i
Taylor Swift;Untouchable;feel
Taylor Swift;Untouchable;like
Taylor Swift;Untouchable;coming
Taylor Swift;Untouchable;undone
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;middle
Taylor Swift;Untouchable;of
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;night
Taylor Swift;Untouchable;when
Taylor Swift;Untouchable;i'm
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;this
Taylor Swift;Untouchable;dream
Taylor Swift;Untouchable;it's
Taylor Swift;Untouchable;like
Taylor Swift;Untouchable;a
Taylor Swift;Untouchable;million
Taylor Swift;Untouchable;little
Taylor Swift;Untouchable;stars
Taylor Swift;Untouchable;spelling
Taylor Swift;Untouchable;out
Taylor Swift;Untouchable;your
Taylor Swift;Untouchable;name
Taylor Swift;Untouchable;you
Taylor Swift;Untouchable;gotta
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on
Taylor Swift;Untouchable;say
Taylor Swift;Untouchable;that
Taylor Swift;Untouchable;we'll
Taylor Swift;Untouchable;be
Taylor Swift;Untouchable;together
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on
Taylor Swift;Untouchable;oh,
Taylor Swift;Untouchable;oh
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;middle
Taylor Swift;Untouchable;of
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;night
Taylor Swift;Untouchable;when
Taylor Swift;Untouchable;i'm
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;this
Taylor Swift;Untouchable;dream
Taylor Swift;Untouchable;it's
Taylor Swift;Untouchable;like
Taylor Swift;Untouchable;a
Taylor Swift;Untouchable;million
Taylor Swift;Untouchable;little
Taylor Swift;Untouchable;stars
Taylor Swift;Untouchable;spelling
Taylor Swift;Untouchable;out
Taylor Swift;Untouchable;your
Taylor Swift;Untouchable;name
Taylor Swift;Untouchable;you
Taylor Swift;Untouchable;gotta,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on
Taylor Swift;Untouchable;say
Taylor Swift;Untouchable;that
Taylor Swift;Untouchable;we'll
Taylor Swift;Untouchable;be
Taylor Swift;Untouchable;together
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on
Taylor Swift;Untouchable;in
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;middle
Taylor Swift;Untouchable;of
Taylor Swift;Untouchable;the
Taylor Swift;Untouchable;night
Taylor Swift;Untouchable;we
Taylor Swift;Untouchable;can
Taylor Swift;Untouchable;form
Taylor Swift;Untouchable;this
Taylor Swift;Untouchable;dream
Taylor Swift;Untouchable;i
Taylor Swift;Untouchable;wanna
Taylor Swift;Untouchable;feel
Taylor Swift;Untouchable;you
Taylor Swift;Untouchable;by
Taylor Swift;Untouchable;my
Taylor Swift;Untouchable;side
Taylor Swift;Untouchable;standing
Taylor Swift;Untouchable;next
Taylor Swift;Untouchable;to
Taylor Swift;Untouchable;me
Taylor Swift;Untouchable;you
Taylor Swift;Untouchable;gotta,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on
Taylor Swift;Untouchable;say
Taylor Swift;Untouchable;that
Taylor Swift;Untouchable;we'll
Taylor Swift;Untouchable;be
Taylor Swift;Untouchable;together
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on,
Taylor Swift;Untouchable;come
Taylor Swift;Untouchable;on
Taylor Swift;Untouchable;little
Taylor Swift;Untouchable;taste
Taylor Swift;Untouchable;of
Taylor Swift;Untouchable;heaven
