artist_name;song_title;token
David Guetta;Love Is Gone;when
David Guetta;Love Is Gone;everything
David Guetta;Love Is Gone;that
David Guetta;Love Is Gone;felt
David Guetta;Love Is Gone;so
David Guetta;Love Is Gone;right
David Guetta;Love Is Gone;is
David Guetta;Love Is Gone;wrong
David Guetta;Love Is Gone;now
David Guetta;Love Is Gone;that
David Guetta;Love Is Gone;the
David Guetta;Love Is Gone;love
David Guetta;Love Is Gone;is
David Guetta;Love Is Gone;gone
David Guetta;Love Is Gone;there
David Guetta;Love Is Gone;is
David Guetta;Love Is Gone;nothing
David Guetta;Love Is Gone;left
David Guetta;Love Is Gone;to
David Guetta;Love Is Gone;prove
David Guetta;Love Is Gone;no
David Guetta;Love Is Gone;use
David Guetta;Love Is Gone;to
David Guetta;Love Is Gone;deny
David Guetta;Love Is Gone;this
David Guetta;Love Is Gone;simple
David Guetta;Love Is Gone;truth
David Guetta;Love Is Gone;can't
David Guetta;Love Is Gone;find
David Guetta;Love Is Gone;the
David Guetta;Love Is Gone;reason
David Guetta;Love Is Gone;to
David Guetta;Love Is Gone;keep
David Guetta;Love Is Gone;holding
David Guetta;Love Is Gone;on
David Guetta;Love Is Gone;now
David Guetta;Love Is Gone;that
David Guetta;Love Is Gone;the
David Guetta;Love Is Gone;love
David Guetta;Love Is Gone;is
David Guetta;Love Is Gone;gone
David Guetta;Love Is Gone;love
David Guetta;Love Is Gone;is
David Guetta;Love Is Gone;gone
David Guetta;Love Is Gone;love
David Guetta;Love Is Gone;is
David Guetta;Love Is Gone;gone
