artist_name;song_title;token
Aretha Franklin;All Night Long;kiss
Aretha Franklin;All Night Long;don't
Aretha Franklin;All Night Long;know
Aretha Franklin;All Night Long;if
Aretha Franklin;All Night Long;he's
Aretha Franklin;All Night Long;weak
Aretha Franklin;All Night Long;or
Aretha Franklin;All Night Long;strong
Aretha Franklin;All Night Long;all
Aretha Franklin;All Night Long;i
Aretha Franklin;All Night Long;know
Aretha Franklin;All Night Long;is
Aretha Franklin;All Night Long;he's
Aretha Franklin;All Night Long;in
Aretha Franklin;All Night Long;every
Aretha Franklin;All Night Long;dream
Aretha Franklin;All Night Long;i
Aretha Franklin;All Night Long;dream
Aretha Franklin;All Night Long;all
Aretha Franklin;All Night Long;night
Aretha Franklin;All Night Long;long
Aretha Franklin;All Night Long;mmm,
Aretha Franklin;All Night Long;never
Aretha Franklin;All Night Long;heard
Aretha Franklin;All Night Long;him
Aretha Franklin;All Night Long;speak
Aretha Franklin;All Night Long;a
Aretha Franklin;All Night Long;single
Aretha Franklin;All Night Long;word
Aretha Franklin;All Night Long;of
Aretha Franklin;All Night Long;love
Aretha Franklin;All Night Long;never
Aretha Franklin;All Night Long;knew
Aretha Franklin;All Night Long;his
Aretha Franklin;All Night Long;favorite
Aretha Franklin;All Night Long;song
Aretha Franklin;All Night Long;because
Aretha Franklin;All Night Long;he
Aretha Franklin;All Night Long;only
Aretha Franklin;All Night Long;speaks
Aretha Franklin;All Night Long;to
Aretha Franklin;All Night Long;me
Aretha Franklin;All Night Long;in
Aretha Franklin;All Night Long;dreams
Aretha Franklin;All Night Long;i
Aretha Franklin;All Night Long;dream
Aretha Franklin;All Night Long;all
Aretha Franklin;All Night Long;night
Aretha Franklin;All Night Long;long
Aretha Franklin;All Night Long;when
Aretha Franklin;All Night Long;i'm
Aretha Franklin;All Night Long;asleep
Aretha Franklin;All Night Long;he
Aretha Franklin;All Night Long;tells
Aretha Franklin;All Night Long;me
Aretha Franklin;All Night Long;he's
Aretha Franklin;All Night Long;in
Aretha Franklin;All Night Long;love
Aretha Franklin;All Night Long;with
Aretha Franklin;All Night Long;me
Aretha Franklin;All Night Long;and
Aretha Franklin;All Night Long;how
Aretha Franklin;All Night Long;much
Aretha Franklin;All Night Long;he
Aretha Franklin;All Night Long;needs
Aretha Franklin;All Night Long;me
Aretha Franklin;All Night Long;to
Aretha Franklin;All Night Long;be
Aretha Franklin;All Night Long;near
Aretha Franklin;All Night Long;but
Aretha Franklin;All Night Long;at
Aretha Franklin;All Night Long;best,
Aretha Franklin;All Night Long;a
Aretha Franklin;All Night Long;dream
Aretha Franklin;All Night Long;is
Aretha Franklin;All Night Long;just
Aretha Franklin;All Night Long;a
Aretha Franklin;All Night Long;fantasy
Aretha Franklin;All Night Long;if
Aretha Franklin;All Night Long;i
Aretha Franklin;All Night Long;touch
Aretha Franklin;All Night Long;his
Aretha Franklin;All Night Long;hand,
Aretha Franklin;All Night Long;he'll
Aretha Franklin;All Night Long;disappear
Aretha Franklin;All Night Long;no,
Aretha Franklin;All Night Long;no,
Aretha Franklin;All Night Long;no,
Aretha Franklin;All Night Long;no,
Aretha Franklin;All Night Long;no
Aretha Franklin;All Night Long;no,
Aretha Franklin;All Night Long;i
Aretha Franklin;All Night Long;don't
Aretha Franklin;All Night Long;need
Aretha Franklin;All Night Long;a
Aretha Franklin;All Night Long;lover
Aretha Franklin;All Night Long;that's
Aretha Franklin;All Night Long;just
Aretha Franklin;All Night Long;a
Aretha Franklin;All Night Long;memory
Aretha Franklin;All Night Long;fate,
Aretha Franklin;All Night Long;how
Aretha Franklin;All Night Long;could
Aretha Franklin;All Night Long;you
Aretha Franklin;All Night Long;be
Aretha Franklin;All Night Long;so
Aretha Franklin;All Night Long;wrong?
Aretha Franklin;All Night Long;now
Aretha Franklin;All Night Long;i've
Aretha Franklin;All Night Long;got
Aretha Franklin;All Night Long;to
Aretha Franklin;All Night Long;find
Aretha Franklin;All Night Long;a
Aretha Franklin;All Night Long;man
Aretha Franklin;All Night Long;who's
Aretha Franklin;All Night Long;haunting
Aretha Franklin;All Night Long;me
Aretha Franklin;All Night Long;all
Aretha Franklin;All Night Long;night
Aretha Franklin;All Night Long;long
Aretha Franklin;All Night Long;all
Aretha Franklin;All Night Long;night
Aretha Franklin;All Night Long;long
Aretha Franklin;All Night Long;all
Aretha Franklin;All Night Long;night
Aretha Franklin;All Night Long;long
Aretha Franklin;All Night Long;all
Aretha Franklin;All Night Long;night
Aretha Franklin;All Night Long;long
