artist_name;song_title;token
Frank Sinatra;I Never Knew;mind
Frank Sinatra;I Never Knew;after
Frank Sinatra;I Never Knew;all
Frank Sinatra;I Never Knew;you
Frank Sinatra;I Never Knew;are
Frank Sinatra;I Never Knew;the
Frank Sinatra;I Never Knew;one
Frank Sinatra;I Never Knew;made
Frank Sinatra;I Never Knew;me
Frank Sinatra;I Never Knew;fall
Frank Sinatra;I Never Knew;for
Frank Sinatra;I Never Knew;i
Frank Sinatra;I Never Knew;used
Frank Sinatra;I Never Knew;to
Frank Sinatra;I Never Knew;smile
Frank Sinatra;I Never Knew;at
Frank Sinatra;I Never Knew;all
Frank Sinatra;I Never Knew;the
Frank Sinatra;I Never Knew;songs
Frank Sinatra;I Never Knew;that
Frank Sinatra;I Never Knew;were
Frank Sinatra;I Never Knew;popular
Frank Sinatra;I Never Knew;nothing
Frank Sinatra;I Never Knew;but
Frank Sinatra;I Never Knew;love
Frank Sinatra;I Never Knew;in
Frank Sinatra;I Never Knew;each
Frank Sinatra;I Never Knew;song
Frank Sinatra;I Never Knew;i
Frank Sinatra;I Never Knew;used
Frank Sinatra;I Never Knew;to
Frank Sinatra;I Never Knew;think
Frank Sinatra;I Never Knew;those
Frank Sinatra;I Never Knew;kind
Frank Sinatra;I Never Knew;of
Frank Sinatra;I Never Knew;songs
Frank Sinatra;I Never Knew;were
Frank Sinatra;I Never Knew;foolish
Frank Sinatra;I Never Knew;now
Frank Sinatra;I Never Knew;i
Frank Sinatra;I Never Knew;admit
Frank Sinatra;I Never Knew;i'm
Frank Sinatra;I Never Knew;wrong
Frank Sinatra;I Never Knew;love
Frank Sinatra;I Never Knew;songs
Frank Sinatra;I Never Knew;are
Frank Sinatra;I Never Knew;part
Frank Sinatra;I Never Knew;of
Frank Sinatra;I Never Knew;my
Frank Sinatra;I Never Knew;plan
Frank Sinatra;I Never Knew;show
Frank Sinatra;I Never Knew;me
Frank Sinatra;I Never Knew;the
Frank Sinatra;I Never Knew;minister
Frank Sinatra;I Never Knew;man
Frank Sinatra;I Never Knew;for
Frank Sinatra;I Never Knew;i
Frank Sinatra;I Never Knew;never
Frank Sinatra;I Never Knew;knew
Frank Sinatra;I Never Knew;i
Frank Sinatra;I Never Knew;could
Frank Sinatra;I Never Knew;love
Frank Sinatra;I Never Knew;anybody
Frank Sinatra;I Never Knew;honey
Frank Sinatra;I Never Knew;like
Frank Sinatra;I Never Knew;i'm
Frank Sinatra;I Never Knew;loving
Frank Sinatra;I Never Knew;you
Frank Sinatra;I Never Knew;i
Frank Sinatra;I Never Knew;couldn't
Frank Sinatra;I Never Knew;realize
Frank Sinatra;I Never Knew;what
Frank Sinatra;I Never Knew;a
Frank Sinatra;I Never Knew;pair
Frank Sinatra;I Never Knew;of
Frank Sinatra;I Never Knew;eyes
Frank Sinatra;I Never Knew;and
Frank Sinatra;I Never Knew;a
Frank Sinatra;I Never Knew;baby
Frank Sinatra;I Never Knew;smile
Frank Sinatra;I Never Knew;could
Frank Sinatra;I Never Knew;do
Frank Sinatra;I Never Knew;i
Frank Sinatra;I Never Knew;can't
Frank Sinatra;I Never Knew;sleep
Frank Sinatra;I Never Knew;i
Frank Sinatra;I Never Knew;can't
Frank Sinatra;I Never Knew;eat
Frank Sinatra;I Never Knew;i
Frank Sinatra;I Never Knew;never
Frank Sinatra;I Never Knew;knew
Frank Sinatra;I Never Knew;a
Frank Sinatra;I Never Knew;single
Frank Sinatra;I Never Knew;soul
Frank Sinatra;I Never Knew;could
Frank Sinatra;I Never Knew;be
Frank Sinatra;I Never Knew;so
Frank Sinatra;I Never Knew;sweet
Frank Sinatra;I Never Knew;i
Frank Sinatra;I Never Knew;never
Frank Sinatra;I Never Knew;knew
Frank Sinatra;I Never Knew;i
Frank Sinatra;I Never Knew;could
Frank Sinatra;I Never Knew;love
Frank Sinatra;I Never Knew;anybody
Frank Sinatra;I Never Knew;honey
Frank Sinatra;I Never Knew;like
Frank Sinatra;I Never Knew;i'm
Frank Sinatra;I Never Knew;loving
Frank Sinatra;I Never Knew;you
