artist_name;song_title;token
Metallica;Cheat On Me;the
Metallica;Cheat On Me;light
Metallica;Cheat On Me;of
Metallica;Cheat On Me;stars
Metallica;Cheat On Me;pour
Metallica;Cheat On Me;out
Metallica;Cheat On Me;like
Metallica;Cheat On Me;a
Metallica;Cheat On Me;candle
Metallica;Cheat On Me;in
Metallica;Cheat On Me;a
Metallica;Cheat On Me;spout
Metallica;Cheat On Me;let
Metallica;Cheat On Me;the
Metallica;Cheat On Me;wick
Metallica;Cheat On Me;recede
Metallica;Cheat On Me;and
Metallica;Cheat On Me;break
Metallica;Cheat On Me;let
Metallica;Cheat On Me;the
Metallica;Cheat On Me;starlight
Metallica;Cheat On Me;radiate
Metallica;Cheat On Me;why
Metallica;Cheat On Me;do
Metallica;Cheat On Me;you
Metallica;Cheat On Me;cheat
Metallica;Cheat On Me;on
Metallica;Cheat On Me;me
Metallica;Cheat On Me;why
Metallica;Cheat On Me;do
Metallica;Cheat On Me;i
Metallica;Cheat On Me;cheat
Metallica;Cheat On Me;on
Metallica;Cheat On Me;me
Metallica;Cheat On Me;why
Metallica;Cheat On Me;do
Metallica;Cheat On Me;i
Metallica;Cheat On Me;cheat
Metallica;Cheat On Me;on
Metallica;Cheat On Me;thee
Metallica;Cheat On Me;why
Metallica;Cheat On Me;do
Metallica;Cheat On Me;i
Metallica;Cheat On Me;desecrate
Metallica;Cheat On Me;me
Metallica;Cheat On Me;why
Metallica;Cheat On Me;do
Metallica;Cheat On Me;i
Metallica;Cheat On Me;piss
Metallica;Cheat On Me;my
Metallica;Cheat On Me;dreams
Metallica;Cheat On Me;that
Metallica;Cheat On Me;because
Metallica;Cheat On Me;that
Metallica;Cheat On Me;what
Metallica;Cheat On Me;it
Metallica;Cheat On Me;is
Metallica;Cheat On Me;i
Metallica;Cheat On Me;have
Metallica;Cheat On Me;the
Metallica;Cheat On Me;drive
Metallica;Cheat On Me;i
Metallica;Cheat On Me;got
Metallica;Cheat On Me;the
Metallica;Cheat On Me;scope
Metallica;Cheat On Me;if
Metallica;Cheat On Me;i
Metallica;Cheat On Me;if
Metallica;Cheat On Me;i
Metallica;Cheat On Me;if
Metallica;Cheat On Me;i
Metallica;Cheat On Me;could
Metallica;Cheat On Me;i
Metallica;Cheat On Me;give
Metallica;Cheat On Me;you
Metallica;Cheat On Me;a
Metallica;Cheat On Me;rope
Metallica;Cheat On Me;your
Metallica;Cheat On Me;love
Metallica;Cheat On Me;means
Metallica;Cheat On Me;zero
Metallica;Cheat On Me;to
Metallica;Cheat On Me;me
Metallica;Cheat On Me;i'm
Metallica;Cheat On Me;a
Metallica;Cheat On Me;passionateless
Metallica;Cheat On Me;wave
Metallica;Cheat On Me;upon
Metallica;Cheat On Me;the
Metallica;Cheat On Me;sea
Metallica;Cheat On Me;passionateless
Metallica;Cheat On Me;wave
Metallica;Cheat On Me;upon
Metallica;Cheat On Me;the
Metallica;Cheat On Me;sea
Metallica;Cheat On Me;why
Metallica;Cheat On Me;why
Metallica;Cheat On Me;why
Metallica;Cheat On Me;do
Metallica;Cheat On Me;you
Metallica;Cheat On Me;cheat
Metallica;Cheat On Me;on
Metallica;Cheat On Me;me
Metallica;Cheat On Me;why
Metallica;Cheat On Me;why
Metallica;Cheat On Me;why
Metallica;Cheat On Me;do
Metallica;Cheat On Me;i
Metallica;Cheat On Me;cheat
Metallica;Cheat On Me;on
Metallica;Cheat On Me;thee
Metallica;Cheat On Me;oh
Metallica;Cheat On Me;why
Metallica;Cheat On Me;do
Metallica;Cheat On Me;i
Metallica;Cheat On Me;cheat
Metallica;Cheat On Me;on
Metallica;Cheat On Me;me
Metallica;Cheat On Me;why
Metallica;Cheat On Me;do
Metallica;Cheat On Me;i
Metallica;Cheat On Me;cheat
Metallica;Cheat On Me;on
Metallica;Cheat On Me;myself
Metallica;Cheat On Me;well
Metallica;Cheat On Me;i
Metallica;Cheat On Me;got
Metallica;Cheat On Me;nobody
Metallica;Cheat On Me;else
Metallica;Cheat On Me;i'm
Metallica;Cheat On Me;only
Metallica;Cheat On Me;young
Metallica;Cheat On Me;once
Metallica;Cheat On Me;i
Metallica;Cheat On Me;want
Metallica;Cheat On Me;to
Metallica;Cheat On Me;taste
Metallica;Cheat On Me;it
Metallica;Cheat On Me;all
Metallica;Cheat On Me;and
Metallica;Cheat On Me;have
Metallica;Cheat On Me;fun
Metallica;Cheat On Me;i
Metallica;Cheat On Me;have
Metallica;Cheat On Me;no
Metallica;Cheat On Me;real
Metallica;Cheat On Me;feelings
Metallica;Cheat On Me;in
Metallica;Cheat On Me;my
Metallica;Cheat On Me;soul
Metallica;Cheat On Me;where
Metallica;Cheat On Me;most
Metallica;Cheat On Me;have
Metallica;Cheat On Me;passion
Metallica;Cheat On Me;i
Metallica;Cheat On Me;got
Metallica;Cheat On Me;a
Metallica;Cheat On Me;hole
Metallica;Cheat On Me;i
Metallica;Cheat On Me;really
Metallica;Cheat On Me;got
Metallica;Cheat On Me;nobody
Metallica;Cheat On Me;else
Metallica;Cheat On Me;i
Metallica;Cheat On Me;want
Metallica;Cheat On Me;lovers
Metallica;Cheat On Me;like
Metallica;Cheat On Me;the
Metallica;Cheat On Me;rain
Metallica;Cheat On Me;so
Metallica;Cheat On Me;many
Metallica;Cheat On Me;of
Metallica;Cheat On Me;them
Metallica;Cheat On Me;so
Metallica;Cheat On Me;much
Metallica;Cheat On Me;the
Metallica;Cheat On Me;same
Metallica;Cheat On Me;you
Metallica;Cheat On Me;say
Metallica;Cheat On Me;you
Metallica;Cheat On Me;love
Metallica;Cheat On Me;me
Metallica;Cheat On Me;i
Metallica;Cheat On Me;know
Metallica;Cheat On Me;its
Metallica;Cheat On Me;true
Metallica;Cheat On Me;but
Metallica;Cheat On Me;i
Metallica;Cheat On Me;i
Metallica;Cheat On Me;i
Metallica;Cheat On Me;don't
Metallica;Cheat On Me;love
Metallica;Cheat On Me;you
Metallica;Cheat On Me;why
Metallica;Cheat On Me;do
Metallica;Cheat On Me;i
Metallica;Cheat On Me;cheat
Metallica;Cheat On Me;on
Metallica;Cheat On Me;me
Metallica;Cheat On Me;why
Metallica;Cheat On Me;do
Metallica;Cheat On Me;you
Metallica;Cheat On Me;cheat
Metallica;Cheat On Me;on
Metallica;Cheat On Me;me
Metallica;Cheat On Me;your
Metallica;Cheat On Me;love
Metallica;Cheat On Me;means
Metallica;Cheat On Me;zero
Metallica;Cheat On Me;to
Metallica;Cheat On Me;me
Metallica;Cheat On Me;a
Metallica;Cheat On Me;passionateless
Metallica;Cheat On Me;wave
Metallica;Cheat On Me;your
Metallica;Cheat On Me;love
Metallica;Cheat On Me;means
Metallica;Cheat On Me;zero
Metallica;Cheat On Me;to
Metallica;Cheat On Me;me
