artist_name;song_title;token
Aretha Franklin;Integrity;really
Aretha Franklin;Integrity;good's
Aretha Franklin;Integrity;gonna
Aretha Franklin;Integrity;happen
Aretha Franklin;Integrity;today
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;can't
Aretha Franklin;Integrity;dig
Aretha Franklin;Integrity;on
Aretha Franklin;Integrity;me
Aretha Franklin;Integrity;and
Aretha Franklin;Integrity;really
Aretha Franklin;Integrity;bring
Aretha Franklin;Integrity;it
Aretha Franklin;Integrity;home
Aretha Franklin;Integrity;try
Aretha Franklin;Integrity;being
Aretha Franklin;Integrity;a
Aretha Franklin;Integrity;man
Aretha Franklin;Integrity;on
Aretha Franklin;Integrity;your
Aretha Franklin;Integrity;very
Aretha Franklin;Integrity;own
Aretha Franklin;Integrity;and
Aretha Franklin;Integrity;if
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;love
Aretha Franklin;Integrity;is
Aretha Franklin;Integrity;not
Aretha Franklin;Integrity;for
Aretha Franklin;Integrity;me
Aretha Franklin;Integrity;at
Aretha Franklin;Integrity;least
Aretha Franklin;Integrity;use
Aretha Franklin;Integrity;some
Aretha Franklin;Integrity;integrity
Aretha Franklin;Integrity;why
Aretha Franklin;Integrity;don't
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;use
Aretha Franklin;Integrity;some
Aretha Franklin;Integrity;integrity?
Aretha Franklin;Integrity;i
Aretha Franklin;Integrity;know
Aretha Franklin;Integrity;that
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;got
Aretha Franklin;Integrity;your
Aretha Franklin;Integrity;daddy's
Aretha Franklin;Integrity;way
Aretha Franklin;Integrity;but
Aretha Franklin;Integrity;your
Aretha Franklin;Integrity;daddy's
Aretha Franklin;Integrity;day
Aretha Franklin;Integrity;was
Aretha Franklin;Integrity;yesterday
Aretha Franklin;Integrity;times
Aretha Franklin;Integrity;has
Aretha Franklin;Integrity;moved
Aretha Franklin;Integrity;on
Aretha Franklin;Integrity;and
Aretha Franklin;Integrity;things
Aretha Franklin;Integrity;have
Aretha Franklin;Integrity;changed
Aretha Franklin;Integrity;ladies
Aretha Franklin;Integrity;priorities
Aretha Franklin;Integrity;re-arranged
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;want
Aretha Franklin;Integrity;to
Aretha Franklin;Integrity;be
Aretha Franklin;Integrity;appreciated
Aretha Franklin;Integrity;but
Aretha Franklin;Integrity;what
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;give
Aretha Franklin;Integrity;is
Aretha Franklin;Integrity;so
Aretha Franklin;Integrity;underrated
Aretha Franklin;Integrity;well,
Aretha Franklin;Integrity;one
Aretha Franklin;Integrity;would
Aretha Franklin;Integrity;think
Aretha Franklin;Integrity;there
Aretha Franklin;Integrity;was
Aretha Franklin;Integrity;no
Aretha Franklin;Integrity;one
Aretha Franklin;Integrity;but
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;and
Aretha Franklin;Integrity;you're
Aretha Franklin;Integrity;the
Aretha Franklin;Integrity;very
Aretha Franklin;Integrity;thing
Aretha Franklin;Integrity;to
Aretha Franklin;Integrity;make
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;blue
Aretha Franklin;Integrity;do
Aretha Franklin;Integrity;i
Aretha Franklin;Integrity;make
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;feel
Aretha Franklin;Integrity;insecure?
Aretha Franklin;Integrity;oh,
Aretha Franklin;Integrity;d
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;need
Aretha Franklin;Integrity;control
Aretha Franklin;Integrity;would
Aretha Franklin;Integrity;it
Aretha Franklin;Integrity;help
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;just
Aretha Franklin;Integrity;to
Aretha Franklin;Integrity;know
Aretha Franklin;Integrity;you've
Aretha Franklin;Integrity;won
Aretha Franklin;Integrity;my
Aretha Franklin;Integrity;heart
Aretha Franklin;Integrity;and
Aretha Franklin;Integrity;you're
Aretha Franklin;Integrity;on
Aretha Franklin;Integrity;a
Aretha Franklin;Integrity;roll
Aretha Franklin;Integrity;and
Aretha Franklin;Integrity;it
Aretha Franklin;Integrity;ain't
Aretha Franklin;Integrity;been
Aretha Franklin;Integrity;told
Aretha Franklin;Integrity;a
Aretha Franklin;Integrity;woman's
Aretha Franklin;Integrity;love
Aretha Franklin;Integrity;as
Aretha Franklin;Integrity;sweet
Aretha Franklin;Integrity;as
Aretha Franklin;Integrity;mine
Aretha Franklin;Integrity;you're
Aretha Franklin;Integrity;a
Aretha Franklin;Integrity;star
Aretha Franklin;Integrity;and
Aretha Franklin;Integrity;i'll
Aretha Franklin;Integrity;help
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;shine
Aretha Franklin;Integrity;there's
Aretha Franklin;Integrity;a
Aretha Franklin;Integrity;good
Aretha Franklin;Integrity;woman
Aretha Franklin;Integrity;behind
Aretha Franklin;Integrity;every
Aretha Franklin;Integrity;man
Aretha Franklin;Integrity;let's
Aretha Franklin;Integrity;go
Aretha Franklin;Integrity;from
Aretha Franklin;Integrity;one
Aretha Franklin;Integrity;and
Aretha Franklin;Integrity;revise
Aretha Franklin;Integrity;the
Aretha Franklin;Integrity;plan
Aretha Franklin;Integrity;do
Aretha Franklin;Integrity;the
Aretha Franklin;Integrity;do
Aretha Franklin;Integrity;for
Aretha Franklin;Integrity;me
Aretha Franklin;Integrity;it
Aretha Franklin;Integrity;ain't
Aretha Franklin;Integrity;been
Aretha Franklin;Integrity;told
Aretha Franklin;Integrity;a
Aretha Franklin;Integrity;woman's
Aretha Franklin;Integrity;love
Aretha Franklin;Integrity;as
Aretha Franklin;Integrity;sweet
Aretha Franklin;Integrity;as
Aretha Franklin;Integrity;mine
Aretha Franklin;Integrity;you're
Aretha Franklin;Integrity;a
Aretha Franklin;Integrity;star
Aretha Franklin;Integrity;and
Aretha Franklin;Integrity;i'll
Aretha Franklin;Integrity;help
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;shine
Aretha Franklin;Integrity;there's
Aretha Franklin;Integrity;a
Aretha Franklin;Integrity;good
Aretha Franklin;Integrity;woman
Aretha Franklin;Integrity;behind
Aretha Franklin;Integrity;every
Aretha Franklin;Integrity;man
Aretha Franklin;Integrity;let's
Aretha Franklin;Integrity;go
Aretha Franklin;Integrity;from
Aretha Franklin;Integrity;one
Aretha Franklin;Integrity;and
Aretha Franklin;Integrity;revise
Aretha Franklin;Integrity;the
Aretha Franklin;Integrity;plan
Aretha Franklin;Integrity;and
Aretha Franklin;Integrity;if
Aretha Franklin;Integrity;your
Aretha Franklin;Integrity;love
Aretha Franklin;Integrity;is
Aretha Franklin;Integrity;not
Aretha Franklin;Integrity;for
Aretha Franklin;Integrity;me
Aretha Franklin;Integrity;at
Aretha Franklin;Integrity;least
Aretha Franklin;Integrity;use
Aretha Franklin;Integrity;some
Aretha Franklin;Integrity;integrity,
Aretha Franklin;Integrity;come
Aretha Franklin;Integrity;on
Aretha Franklin;Integrity;why
Aretha Franklin;Integrity;don't
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;use
Aretha Franklin;Integrity;some
Aretha Franklin;Integrity;integrity
Aretha Franklin;Integrity;put
Aretha Franklin;Integrity;the
Aretha Franklin;Integrity;word
Aretha Franklin;Integrity;in
Aretha Franklin;Integrity;your
Aretha Franklin;Integrity;vocabulary
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;integrity,
Aretha Franklin;Integrity;yeah
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;look
Aretha Franklin;Integrity;it
Aretha Franklin;Integrity;up
Aretha Franklin;Integrity;in
Aretha Franklin;Integrity;your
Aretha Franklin;Integrity;dictionary
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;integrity,
Aretha Franklin;Integrity;well
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;integrity
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;don't
Aretha Franklin;Integrity;run
Aretha Franklin;Integrity;your
Aretha Franklin;Integrity;jive
Aretha Franklin;Integrity;on
Aretha Franklin;Integrity;me
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;integrity,
Aretha Franklin;Integrity;yeah
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;well,
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;wanna
Aretha Franklin;Integrity;be
Aretha Franklin;Integrity;trusted
Aretha Franklin;Integrity;but
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;sure
Aretha Franklin;Integrity;been
Aretha Franklin;Integrity;busted
Aretha Franklin;Integrity;integrity
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;integrity
Aretha Franklin;Integrity;you
Aretha Franklin;Integrity;think
Aretha Franklin;Integrity;ladies
Aretha Franklin;Integrity;are
Aretha Franklin;Integrity;toys
Aretha Franklin;Integrity;i
Aretha Franklin;Integrity;like
Aretha Franklin;Integrity;the
Aretha Franklin;Integrity;big
Aretha Franklin;Integrity;boys
Aretha Franklin;Integrity;yes,
Aretha Franklin;Integrity;i
Aretha Franklin;Integrity;do
Aretha Franklin;Integrity;with
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;with
Aretha Franklin;Integrity;integrity,
Aretha Franklin;Integrity;yeah
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;talkin'
Aretha Franklin;Integrity;about
Aretha Franklin;Integrity;non-committal
Aretha Franklin;Integrity;all
Aretha Franklin;Integrity;that
Aretha Franklin;Integrity;is,
Aretha Franklin;Integrity;my
Aretha Franklin;Integrity;man,
Aretha Franklin;Integrity;is
Aretha Franklin;Integrity;not
Aretha Franklin;Integrity;givin'
Aretha Franklin;Integrity;a
Aretha Franklin;Integrity;lot
Aretha Franklin;Integrity;for
Aretha Franklin;Integrity;a
Aretha Franklin;Integrity;little
Aretha Franklin;Integrity;integrity
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;integrity,
Aretha Franklin;Integrity;baby,
Aretha Franklin;Integrity;now
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;integrity,
Aretha Franklin;Integrity;integrity,
Aretha Franklin;Integrity;integrity
Aretha Franklin;Integrity;(integrity)
Aretha Franklin;Integrity;(integrity)
