artist_name;song_title;token
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;have
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;mind
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;have
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;senses
Judas Priest;Cold Blooded;left
Judas Priest;Cold Blooded;you
Judas Priest;Cold Blooded;see
Judas Priest;Cold Blooded;i'm
Judas Priest;Cold Blooded;blind
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;feel
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;faith
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;hear
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;truth
Judas Priest;Cold Blooded;the
Judas Priest;Cold Blooded;reasoning's
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;have
Judas Priest;Cold Blooded;have
Judas Priest;Cold Blooded;all
Judas Priest;Cold Blooded;come
Judas Priest;Cold Blooded;loose
Judas Priest;Cold Blooded;there
Judas Priest;Cold Blooded;is
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;way
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;have
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;voice
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;have
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;say
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;have
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;choice
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;feel
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;pain
Judas Priest;Cold Blooded;or
Judas Priest;Cold Blooded;sympathy
Judas Priest;Cold Blooded;it's
Judas Priest;Cold Blooded;just
Judas Priest;Cold Blooded;cold
Judas Priest;Cold Blooded;blood
Judas Priest;Cold Blooded;that
Judas Priest;Cold Blooded;runs
Judas Priest;Cold Blooded;through
Judas Priest;Cold Blooded;me
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;lie
Judas Priest;Cold Blooded;hear
Judas Priest;Cold Blooded;numb
Judas Priest;Cold Blooded;my
Judas Priest;Cold Blooded;conscience
Judas Priest;Cold Blooded;clear
Judas Priest;Cold Blooded;and
Judas Priest;Cold Blooded;all
Judas Priest;Cold Blooded;the
Judas Priest;Cold Blooded;decency
Judas Priest;Cold Blooded;tran-fused
Judas Priest;Cold Blooded;to
Judas Priest;Cold Blooded;fear
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;feel
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;faith
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;hear
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;truth
Judas Priest;Cold Blooded;the
Judas Priest;Cold Blooded;reasoning's
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;have
Judas Priest;Cold Blooded;have
Judas Priest;Cold Blooded;all
Judas Priest;Cold Blooded;come
Judas Priest;Cold Blooded;loose
Judas Priest;Cold Blooded;there
Judas Priest;Cold Blooded;is
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;way
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;have
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;voice
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;have
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;say
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;have
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;choice
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;feel
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;pain
Judas Priest;Cold Blooded;or
Judas Priest;Cold Blooded;sympathy
Judas Priest;Cold Blooded;it's
Judas Priest;Cold Blooded;just
Judas Priest;Cold Blooded;cold
Judas Priest;Cold Blooded;blood
Judas Priest;Cold Blooded;that
Judas Priest;Cold Blooded;runs
Judas Priest;Cold Blooded;through
Judas Priest;Cold Blooded;me
Judas Priest;Cold Blooded;you
Judas Priest;Cold Blooded;took
Judas Priest;Cold Blooded;my
Judas Priest;Cold Blooded;life
Judas Priest;Cold Blooded;and
Judas Priest;Cold Blooded;all
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;live
Judas Priest;Cold Blooded;for
Judas Priest;Cold Blooded;i'm
Judas Priest;Cold Blooded;left
Judas Priest;Cold Blooded;for
Judas Priest;Cold Blooded;dead
Judas Priest;Cold Blooded;cold
Judas Priest;Cold Blooded;blooded
Judas Priest;Cold Blooded;and
Judas Priest;Cold Blooded;in
Judas Priest;Cold Blooded;hell
Judas Priest;Cold Blooded;there
Judas Priest;Cold Blooded;is
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;way
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;have
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;voice
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;have
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;say
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;have
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;choice
Judas Priest;Cold Blooded;i
Judas Priest;Cold Blooded;feel
Judas Priest;Cold Blooded;no
Judas Priest;Cold Blooded;pain
Judas Priest;Cold Blooded;or
Judas Priest;Cold Blooded;sympathy
Judas Priest;Cold Blooded;it's
Judas Priest;Cold Blooded;just
Judas Priest;Cold Blooded;cold
Judas Priest;Cold Blooded;blood
Judas Priest;Cold Blooded;that
Judas Priest;Cold Blooded;runs
Judas Priest;Cold Blooded;through
Judas Priest;Cold Blooded;me
