artist_name;song_title;token
Lady Gaga;Goody Goody;so
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;met
Lady Gaga;Goody Goody;someone
Lady Gaga;Goody Goody;and
Lady Gaga;Goody Goody;now
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;know
Lady Gaga;Goody Goody;how
Lady Gaga;Goody Goody;it
Lady Gaga;Goody Goody;feels,
Lady Gaga;Goody Goody;goody
Lady Gaga;Goody Goody;goody!
Lady Gaga;Goody Goody;so
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;gave
Lady Gaga;Goody Goody;her
Lady Gaga;Goody Goody;your
Lady Gaga;Goody Goody;heart
Lady Gaga;Goody Goody;too,
Lady Gaga;Goody Goody;just
Lady Gaga;Goody Goody;as
Lady Gaga;Goody Goody;i
Lady Gaga;Goody Goody;gave
Lady Gaga;Goody Goody;mine
Lady Gaga;Goody Goody;to
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;(stop
Lady Gaga;Goody Goody;talkin'
Lady Gaga;Goody Goody;about
Lady Gaga;Goody Goody;this
Lady Gaga;Goody Goody;stuff)
Lady Gaga;Goody Goody;and
Lady Gaga;Goody Goody;he
Lady Gaga;Goody Goody;broke
Lady Gaga;Goody Goody;it
Lady Gaga;Goody Goody;in
Lady Gaga;Goody Goody;little
Lady Gaga;Goody Goody;pieces,
Lady Gaga;Goody Goody;now
Lady Gaga;Goody Goody;how
Lady Gaga;Goody Goody;do
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;do?
Lady Gaga;Goody Goody;(that's
Lady Gaga;Goody Goody;not
Lady Gaga;Goody Goody;even
Lady Gaga;Goody Goody;funny
Lady Gaga;Goody Goody;tony)
Lady Gaga;Goody Goody;so
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;lie
Lady Gaga;Goody Goody;awake
Lady Gaga;Goody Goody;just
Lady Gaga;Goody Goody;singing
Lady Gaga;Goody Goody;the
Lady Gaga;Goody Goody;blues
Lady Gaga;Goody Goody;all
Lady Gaga;Goody Goody;night,
Lady Gaga;Goody Goody;goody
Lady Gaga;Goody Goody;goody!
Lady Gaga;Goody Goody;so
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;found
Lady Gaga;Goody Goody;that
Lady Gaga;Goody Goody;loves
Lady Gaga;Goody Goody;a
Lady Gaga;Goody Goody;barrel
Lady Gaga;Goody Goody;of
Lady Gaga;Goody Goody;dynamite
Lady Gaga;Goody Goody;(i
Lady Gaga;Goody Goody;told
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;i'm
Lady Gaga;Goody Goody;not
Lady Gaga;Goody Goody;a
Lady Gaga;Goody Goody;goody,
Lady Gaga;Goody Goody;i'm
Lady Gaga;Goody Goody;a
Lady Gaga;Goody Goody;baddy)
Lady Gaga;Goody Goody;hurray
Lady Gaga;Goody Goody;and
Lady Gaga;Goody Goody;hallelujah,
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;had
Lady Gaga;Goody Goody;it
Lady Gaga;Goody Goody;comin'
Lady Gaga;Goody Goody;to
Lady Gaga;Goody Goody;ya
Lady Gaga;Goody Goody;(you
Lady Gaga;Goody Goody;think
Lady Gaga;Goody Goody;you're
Lady Gaga;Goody Goody;funny
Lady Gaga;Goody Goody;huh?)
Lady Gaga;Goody Goody;goody
Lady Gaga;Goody Goody;goody
Lady Gaga;Goody Goody;for
Lady Gaga;Goody Goody;you!
Lady Gaga;Goody Goody;goody
Lady Gaga;Goody Goody;goody
Lady Gaga;Goody Goody;for
Lady Gaga;Goody Goody;me
Lady Gaga;Goody Goody;(goody
Lady Gaga;Goody Goody;goody
Lady Gaga;Goody Goody;for
Lady Gaga;Goody Goody;you!)
Lady Gaga;Goody Goody;and
Lady Gaga;Goody Goody;i
Lady Gaga;Goody Goody;hope
Lady Gaga;Goody Goody;you're
Lady Gaga;Goody Goody;satisfied
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;rascal
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;(that's
Lady Gaga;Goody Goody;what
Lady Gaga;Goody Goody;real
Lady Gaga;Goody Goody;chick
Lady Gaga;Goody Goody;is
Lady Gaga;Goody Goody;huh?)
Lady Gaga;Goody Goody;so
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;met
Lady Gaga;Goody Goody;someone
Lady Gaga;Goody Goody;who
Lady Gaga;Goody Goody;set
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;back
Lady Gaga;Goody Goody;on
Lady Gaga;Goody Goody;your
Lady Gaga;Goody Goody;heels,
Lady Gaga;Goody Goody;goody
Lady Gaga;Goody Goody;goody!
Lady Gaga;Goody Goody;so
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;met
Lady Gaga;Goody Goody;someone
Lady Gaga;Goody Goody;and
Lady Gaga;Goody Goody;now
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;know
Lady Gaga;Goody Goody;how
Lady Gaga;Goody Goody;it
Lady Gaga;Goody Goody;feels,
Lady Gaga;Goody Goody;goody
Lady Gaga;Goody Goody;goody!
Lady Gaga;Goody Goody;(i
Lady Gaga;Goody Goody;was
Lady Gaga;Goody Goody;confused
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;know?)
Lady Gaga;Goody Goody;so
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;gave
Lady Gaga;Goody Goody;her
Lady Gaga;Goody Goody;your
Lady Gaga;Goody Goody;heart
Lady Gaga;Goody Goody;too,
Lady Gaga;Goody Goody;just
Lady Gaga;Goody Goody;as
Lady Gaga;Goody Goody;i
Lady Gaga;Goody Goody;gave
Lady Gaga;Goody Goody;mine
Lady Gaga;Goody Goody;to
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;and
Lady Gaga;Goody Goody;he
Lady Gaga;Goody Goody;broke
Lady Gaga;Goody Goody;it
Lady Gaga;Goody Goody;in
Lady Gaga;Goody Goody;little
Lady Gaga;Goody Goody;pieces
Lady Gaga;Goody Goody;(i
Lady Gaga;Goody Goody;know),
Lady Gaga;Goody Goody;now
Lady Gaga;Goody Goody;how
Lady Gaga;Goody Goody;do
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;do?
Lady Gaga;Goody Goody;so
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;lie
Lady Gaga;Goody Goody;awake
Lady Gaga;Goody Goody;just
Lady Gaga;Goody Goody;singing
Lady Gaga;Goody Goody;the
Lady Gaga;Goody Goody;blues
Lady Gaga;Goody Goody;all
Lady Gaga;Goody Goody;night
Lady Gaga;Goody Goody;(yeah,
Lady Gaga;Goody Goody;all
Lady Gaga;Goody Goody;night),
Lady Gaga;Goody Goody;goody
Lady Gaga;Goody Goody;goody!
Lady Gaga;Goody Goody;so
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;think
Lady Gaga;Goody Goody;that
Lady Gaga;Goody Goody;loves
Lady Gaga;Goody Goody;a
Lady Gaga;Goody Goody;barrel
Lady Gaga;Goody Goody;of
Lady Gaga;Goody Goody;dynamite
Lady Gaga;Goody Goody;(yeah,
Lady Gaga;Goody Goody;so
Lady Gaga;Goody Goody;what?
Lady Gaga;Goody Goody;sometimes!)
Lady Gaga;Goody Goody;hurray
Lady Gaga;Goody Goody;and
Lady Gaga;Goody Goody;hallelujah,
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;had
Lady Gaga;Goody Goody;it
Lady Gaga;Goody Goody;comin'
Lady Gaga;Goody Goody;to
Lady Gaga;Goody Goody;ya
Lady Gaga;Goody Goody;(stop
Lady Gaga;Goody Goody;lying)
Lady Gaga;Goody Goody;goody
Lady Gaga;Goody Goody;goody
Lady Gaga;Goody Goody;for
Lady Gaga;Goody Goody;you!
Lady Gaga;Goody Goody;goody
Lady Gaga;Goody Goody;goody
Lady Gaga;Goody Goody;for
Lady Gaga;Goody Goody;me
Lady Gaga;Goody Goody;(i'm
Lady Gaga;Goody Goody;not
Lady Gaga;Goody Goody;a
Lady Gaga;Goody Goody;goody,
Lady Gaga;Goody Goody;i'm
Lady Gaga;Goody Goody;a
Lady Gaga;Goody Goody;baddy)
Lady Gaga;Goody Goody;your
Lady Gaga;Goody Goody;love
Lady Gaga;Goody Goody;has
Lady Gaga;Goody Goody;been
Lady Gaga;Goody Goody;denied,
Lady Gaga;Goody Goody;you've
Lady Gaga;Goody Goody;been
Lady Gaga;Goody Goody;taken
Lady Gaga;Goody Goody;for
Lady Gaga;Goody Goody;a
Lady Gaga;Goody Goody;ride
Lady Gaga;Goody Goody;(what?
Lady Gaga;Goody Goody;are
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;happy
Lady Gaga;Goody Goody;now?)
Lady Gaga;Goody Goody;and
Lady Gaga;Goody Goody;i
Lady Gaga;Goody Goody;hope
Lady Gaga;Goody Goody;you're
Lady Gaga;Goody Goody;satisfied
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;rascal
Lady Gaga;Goody Goody;you
Lady Gaga;Goody Goody;(yeah,
Lady Gaga;Goody Goody;i'll
Lady Gaga;Goody Goody;be
Lady Gaga;Goody Goody;fine.
Lady Gaga;Goody Goody;just
Lady Gaga;Goody Goody;stop
Lady Gaga;Goody Goody;singing
Lady Gaga;Goody Goody;that
Lady Gaga;Goody Goody;song!)
