artist_name;song_title;token
The Clash;Drug Stabbing Time;loser
The Clash;Drug Stabbing Time;so
The Clash;Drug Stabbing Time;kick
The Clash;Drug Stabbing Time;him
The Clash;Drug Stabbing Time;out
The Clash;Drug Stabbing Time;that
The Clash;Drug Stabbing Time;door
The Clash;Drug Stabbing Time;an'
The Clash;Drug Stabbing Time;don't
The Clash;Drug Stabbing Time;answer
The Clash;Drug Stabbing Time;it
The Clash;Drug Stabbing Time;no
The Clash;Drug Stabbing Time;more
The Clash;Drug Stabbing Time;drug
The Clash;Drug Stabbing Time;stabbin'
The Clash;Drug Stabbing Time;time
The Clash;Drug Stabbing Time;it
The Clash;Drug Stabbing Time;a
The Clash;Drug Stabbing Time;greenwich
The Clash;Drug Stabbing Time;mean
The Clash;Drug Stabbing Time;time
The Clash;Drug Stabbing Time;your
The Clash;Drug Stabbing Time;friends
The Clash;Drug Stabbing Time;all
The Clash;Drug Stabbing Time;hate
The Clash;Drug Stabbing Time;each
The Clash;Drug Stabbing Time;other
The Clash;Drug Stabbing Time;you
The Clash;Drug Stabbing Time;think
The Clash;Drug Stabbing Time;you've
The Clash;Drug Stabbing Time;got
The Clash;Drug Stabbing Time;another
The Clash;Drug Stabbing Time;but
The Clash;Drug Stabbing Time;who
The Clash;Drug Stabbing Time;at
The Clash;Drug Stabbing Time;the
The Clash;Drug Stabbing Time;door
The Clash;Drug Stabbing Time;don't
The Clash;Drug Stabbing Time;answer
The Clash;Drug Stabbing Time;it
The Clash;Drug Stabbing Time;no
The Clash;Drug Stabbing Time;more
The Clash;Drug Stabbing Time;drug
The Clash;Drug Stabbing Time;stabbin'
The Clash;Drug Stabbing Time;time
The Clash;Drug Stabbing Time;in
The Clash;Drug Stabbing Time;a
The Clash;Drug Stabbing Time;bedroom
The Clash;Drug Stabbing Time;crime
The Clash;Drug Stabbing Time;there
The Clash;Drug Stabbing Time;a
The Clash;Drug Stabbing Time;tape
The Clash;Drug Stabbing Time;recording
The Clash;Drug Stabbing Time;on
The Clash;Drug Stabbing Time;a
The Clash;Drug Stabbing Time;telephone
The Clash;Drug Stabbing Time;line
The Clash;Drug Stabbing Time;an'
The Clash;Drug Stabbing Time;it
The Clash;Drug Stabbing Time;ringin'
The Clash;Drug Stabbing Time;from
The Clash;Drug Stabbing Time;the
The Clash;Drug Stabbing Time;floor
The Clash;Drug Stabbing Time;so
The Clash;Drug Stabbing Time;don't
The Clash;Drug Stabbing Time;answer
The Clash;Drug Stabbing Time;it
The Clash;Drug Stabbing Time;no
The Clash;Drug Stabbing Time;more
The Clash;Drug Stabbing Time;now
The Clash;Drug Stabbing Time;i
The Clash;Drug Stabbing Time;was
The Clash;Drug Stabbing Time;lying
The Clash;Drug Stabbing Time;in
The Clash;Drug Stabbing Time;my
The Clash;Drug Stabbing Time;room
The Clash;Drug Stabbing Time;it
The Clash;Drug Stabbing Time;was
The Clash;Drug Stabbing Time;raining
The Clash;Drug Stabbing Time;drugs
The Clash;Drug Stabbing Time;all
The Clash;Drug Stabbing Time;afternoon
The Clash;Drug Stabbing Time;i
The Clash;Drug Stabbing Time;hear
The Clash;Drug Stabbing Time;this
The Clash;Drug Stabbing Time;car
The Clash;Drug Stabbing Time;pull
The Clash;Drug Stabbing Time;up
The Clash;Drug Stabbing Time;outside
The Clash;Drug Stabbing Time;comes
The Clash;Drug Stabbing Time;to
The Clash;Drug Stabbing Time;a
The Clash;Drug Stabbing Time;stop
The Clash;Drug Stabbing Time;like
The Clash;Drug Stabbing Time;skreeee
The Clash;Drug Stabbing Time;someone
The Clash;Drug Stabbing Time;in
The Clash;Drug Stabbing Time;a
The Clash;Drug Stabbing Time;hurry
The Clash;Drug Stabbing Time;'n
The Clash;Drug Stabbing Time;someone
The Clash;Drug Stabbing Time;better
The Clash;Drug Stabbing Time;worry
The Clash;Drug Stabbing Time;'cos
The Clash;Drug Stabbing Time;these
The Clash;Drug Stabbing Time;four
The Clash;Drug Stabbing Time;guys
The Clash;Drug Stabbing Time;all
The Clash;Drug Stabbing Time;had
The Clash;Drug Stabbing Time;on
The Clash;Drug Stabbing Time;their
The Clash;Drug Stabbing Time;feet
The Clash;Drug Stabbing Time;a
The Clash;Drug Stabbing Time;pair
The Clash;Drug Stabbing Time;of
The Clash;Drug Stabbing Time;black
The Clash;Drug Stabbing Time;shoes
The Clash;Drug Stabbing Time;shining
The Clash;Drug Stabbing Time;and
The Clash;Drug Stabbing Time;neat
The Clash;Drug Stabbing Time;i
The Clash;Drug Stabbing Time;thinks
The Clash;Drug Stabbing Time;black
The Clash;Drug Stabbing Time;shoes
The Clash;Drug Stabbing Time;on
The Clash;Drug Stabbing Time;no
The Clash;Drug Stabbing Time;that
The Clash;Drug Stabbing Time;bad
The Clash;Drug Stabbing Time;news
The Clash;Drug Stabbing Time;here
The Clash;Drug Stabbing Time;they
The Clash;Drug Stabbing Time;come
The Clash;Drug Stabbing Time;charging
The Clash;Drug Stabbing Time;up
The Clash;Drug Stabbing Time;the
The Clash;Drug Stabbing Time;stairs
The Clash;Drug Stabbing Time;alright
The Clash;Drug Stabbing Time;sonny
The Clash;Drug Stabbing Time;just
The Clash;Drug Stabbing Time;tell
The Clash;Drug Stabbing Time;us
The Clash;Drug Stabbing Time;where
The Clash;Drug Stabbing Time;drug
The Clash;Drug Stabbing Time;stabbin'
The Clash;Drug Stabbing Time;time
The Clash;Drug Stabbing Time;don't
The Clash;Drug Stabbing Time;ask
The Clash;Drug Stabbing Time;me
The Clash;Drug Stabbing Time;mate
The Clash;Drug Stabbing Time;working
The Clash;Drug Stabbing Time;on
The Clash;Drug Stabbing Time;the
The Clash;Drug Stabbing Time;ford
The Clash;Drug Stabbing Time;line
The Clash;Drug Stabbing Time;paying
The Clash;Drug Stabbing Time;off
The Clash;Drug Stabbing Time;the
The Clash;Drug Stabbing Time;big
The Clash;Drug Stabbing Time;fine
The Clash;Drug Stabbing Time;drug
The Clash;Drug Stabbing Time;stabbin'
The Clash;Drug Stabbing Time;time
