artist_name;song_title;token
David Bowie;Starman;i'm
David Bowie;Starman;stepping
David Bowie;Starman;through
David Bowie;Starman;the
David Bowie;Starman;door
David Bowie;Starman;and
David Bowie;Starman;i'm
David Bowie;Starman;floating
David Bowie;Starman;in
David Bowie;Starman;a
David Bowie;Starman;most
David Bowie;Starman;peculiar
David Bowie;Starman;way
David Bowie;Starman;and
David Bowie;Starman;the
David Bowie;Starman;stars
David Bowie;Starman;look
David Bowie;Starman;very
David Bowie;Starman;different
David Bowie;Starman;today
David Bowie;Starman;for
David Bowie;Starman;here
David Bowie;Starman;am
David Bowie;Starman;i
David Bowie;Starman;sitting
David Bowie;Starman;in
David Bowie;Starman;a
David Bowie;Starman;tin
David Bowie;Starman;can
David Bowie;Starman;far
David Bowie;Starman;above
David Bowie;Starman;the
David Bowie;Starman;world
David Bowie;Starman;planet
David Bowie;Starman;earth
David Bowie;Starman;is
David Bowie;Starman;blue
David Bowie;Starman;and
David Bowie;Starman;there's
David Bowie;Starman;nothing
David Bowie;Starman;i
David Bowie;Starman;can
David Bowie;Starman;do
David Bowie;Starman;though
David Bowie;Starman;i'm
David Bowie;Starman;past
David Bowie;Starman;one
David Bowie;Starman;hundred
David Bowie;Starman;thousand
David Bowie;Starman;miles
David Bowie;Starman;i'm
David Bowie;Starman;feeling
David Bowie;Starman;very
David Bowie;Starman;still
David Bowie;Starman;and
David Bowie;Starman;i
David Bowie;Starman;think
David Bowie;Starman;my
David Bowie;Starman;spaceship
David Bowie;Starman;knows
David Bowie;Starman;which
David Bowie;Starman;way
David Bowie;Starman;to
David Bowie;Starman;go
David Bowie;Starman;tell
David Bowie;Starman;my
David Bowie;Starman;wife
David Bowie;Starman;i
David Bowie;Starman;love
David Bowie;Starman;her
David Bowie;Starman;very
David Bowie;Starman;much
David Bowie;Starman;she
David Bowie;Starman;knows
David Bowie;Starman;ground
David Bowie;Starman;control
David Bowie;Starman;to
David Bowie;Starman;major
David Bowie;Starman;tom
David Bowie;Starman;your
David Bowie;Starman;circuit's
David Bowie;Starman;dead,
David Bowie;Starman;there's
David Bowie;Starman;something
David Bowie;Starman;wrong
David Bowie;Starman;can
David Bowie;Starman;you
David Bowie;Starman;hear
David Bowie;Starman;me,
David Bowie;Starman;major
David Bowie;Starman;tom?
David Bowie;Starman;can
David Bowie;Starman;you
David Bowie;Starman;hear
David Bowie;Starman;me,
David Bowie;Starman;major
David Bowie;Starman;tom?
David Bowie;Starman;can
David Bowie;Starman;you
David Bowie;Starman;hear
David Bowie;Starman;me,
David Bowie;Starman;major
David Bowie;Starman;tom?
David Bowie;Starman;can
David Bowie;Starman;you
David Bowie;Starman;"""here"
David Bowie;Starman;am
David Bowie;Starman;i
David Bowie;Starman;floating
David Bowie;Starman;'round
David Bowie;Starman;my
David Bowie;Starman;tin
David Bowie;Starman;can
David Bowie;Starman;far
David Bowie;Starman;above
David Bowie;Starman;the
David Bowie;Starman;moon
David Bowie;Starman;planet
David Bowie;Starman;earth
David Bowie;Starman;is
David Bowie;Starman;blue
David Bowie;Starman;and
David Bowie;Starman;there's
David Bowie;Starman;nothing
David Bowie;Starman;i
David Bowie;Starman;can
David Bowie;Starman;"do"""
