artist_name;song_title;token
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;take
Katy Perry;Circle The Drain;are
Katy Perry;Circle The Drain;more
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;forte
Katy Perry;Circle The Drain;i'm
Katy Perry;Circle The Drain;not
Katy Perry;Circle The Drain;sticking
Katy Perry;Circle The Drain;around
Katy Perry;Circle The Drain;to
Katy Perry;Circle The Drain;watch
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;go
Katy Perry;Circle The Drain;down
Katy Perry;Circle The Drain;wanna
Katy Perry;Circle The Drain;be
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;lover,
Katy Perry;Circle The Drain;not
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;fucking
Katy Perry;Circle The Drain;mother
Katy Perry;Circle The Drain;can't
Katy Perry;Circle The Drain;be
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;savior,
Katy Perry;Circle The Drain;i
Katy Perry;Circle The Drain;don't
Katy Perry;Circle The Drain;have
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;power
Katy Perry;Circle The Drain;i'm
Katy Perry;Circle The Drain;not
Katy Perry;Circle The Drain;gonna
Katy Perry;Circle The Drain;stay
Katy Perry;Circle The Drain;and
Katy Perry;Circle The Drain;watch
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;circle
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;drain
Katy Perry;Circle The Drain;watch
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;circle
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;drain,
Katy Perry;Circle The Drain;watch
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;circle
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;drain
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;say
Katy Perry;Circle The Drain;it
Katy Perry;Circle The Drain;helps
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;write
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;rhymes
Katy Perry;Circle The Drain;whatever
Katy Perry;Circle The Drain;helps
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;sleep
Katy Perry;Circle The Drain;at
Katy Perry;Circle The Drain;night
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;become
Katy Perry;Circle The Drain;what
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;despise
Katy Perry;Circle The Drain;a
Katy Perry;Circle The Drain;stereotype
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;think
Katy Perry;Circle The Drain;you're
Katy Perry;Circle The Drain;so
Katy Perry;Circle The Drain;rock
Katy Perry;Circle The Drain;'n
Katy Perry;Circle The Drain;roll
Katy Perry;Circle The Drain;but
Katy Perry;Circle The Drain;you're
Katy Perry;Circle The Drain;really
Katy Perry;Circle The Drain;just
Katy Perry;Circle The Drain;a
Katy Perry;Circle The Drain;joke
Katy Perry;Circle The Drain;had
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;world
Katy Perry;Circle The Drain;in
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;palm
Katy Perry;Circle The Drain;of
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;hands
Katy Perry;Circle The Drain;but
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;fucking
Katy Perry;Circle The Drain;choked
Katy Perry;Circle The Drain;should've
Katy Perry;Circle The Drain;been
Katy Perry;Circle The Drain;my
Katy Perry;Circle The Drain;teammate
Katy Perry;Circle The Drain;could've
Katy Perry;Circle The Drain;changed
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;fate
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;say
Katy Perry;Circle The Drain;that
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;love
Katy Perry;Circle The Drain;me
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;won't
Katy Perry;Circle The Drain;remember
Katy Perry;Circle The Drain;in
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;morning
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;fall
Katy Perry;Circle The Drain;asleep
Katy Perry;Circle The Drain;during
Katy Perry;Circle The Drain;foreplay
Katy Perry;Circle The Drain;'cause
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;pills
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;take
Katy Perry;Circle The Drain;are
Katy Perry;Circle The Drain;more
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;forte
Katy Perry;Circle The Drain;i'm
Katy Perry;Circle The Drain;not
Katy Perry;Circle The Drain;sticking
Katy Perry;Circle The Drain;around
Katy Perry;Circle The Drain;to
Katy Perry;Circle The Drain;watch
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;go
Katy Perry;Circle The Drain;down
Katy Perry;Circle The Drain;wanna
Katy Perry;Circle The Drain;be
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;lover,
Katy Perry;Circle The Drain;not
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;fucking
Katy Perry;Circle The Drain;mother
Katy Perry;Circle The Drain;can't
Katy Perry;Circle The Drain;be
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;savior,
Katy Perry;Circle The Drain;i
Katy Perry;Circle The Drain;don't
Katy Perry;Circle The Drain;have
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;power
Katy Perry;Circle The Drain;i'm
Katy Perry;Circle The Drain;not
Katy Perry;Circle The Drain;gonna
Katy Perry;Circle The Drain;stay
Katy Perry;Circle The Drain;and
Katy Perry;Circle The Drain;watch
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;circle
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;drain
Katy Perry;Circle The Drain;watch
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;circle
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;drain,
Katy Perry;Circle The Drain;watch
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;circle
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;drain
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;fall
Katy Perry;Circle The Drain;asleep
Katy Perry;Circle The Drain;during
Katy Perry;Circle The Drain;foreplay
Katy Perry;Circle The Drain;'cause
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;pills
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;take
Katy Perry;Circle The Drain;are
Katy Perry;Circle The Drain;more
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;forte
Katy Perry;Circle The Drain;i'm
Katy Perry;Circle The Drain;not
Katy Perry;Circle The Drain;sticking
Katy Perry;Circle The Drain;around
Katy Perry;Circle The Drain;to
Katy Perry;Circle The Drain;watch
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;go
Katy Perry;Circle The Drain;down
Katy Perry;Circle The Drain;wanna
Katy Perry;Circle The Drain;be
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;lover,
Katy Perry;Circle The Drain;not
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;fucking
Katy Perry;Circle The Drain;mother
Katy Perry;Circle The Drain;can't
Katy Perry;Circle The Drain;be
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;savior,
Katy Perry;Circle The Drain;i
Katy Perry;Circle The Drain;don't
Katy Perry;Circle The Drain;have
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;power
Katy Perry;Circle The Drain;i'm
Katy Perry;Circle The Drain;not
Katy Perry;Circle The Drain;gonna
Katy Perry;Circle The Drain;stay
Katy Perry;Circle The Drain;and
Katy Perry;Circle The Drain;watch
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;circle
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;drain
Katy Perry;Circle The Drain;watch
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;circle
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;drain,
Katy Perry;Circle The Drain;watch
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;circle
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;drain
Katy Perry;Circle The Drain;watch
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;circle
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;drain,
Katy Perry;Circle The Drain;watch
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;circle
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;drain
Katy Perry;Circle The Drain;you're
Katy Perry;Circle The Drain;going
Katy Perry;Circle The Drain;down,
Katy Perry;Circle The Drain;you're
Katy Perry;Circle The Drain;going
Katy Perry;Circle The Drain;down,
Katy Perry;Circle The Drain;you're
Katy Perry;Circle The Drain;going
Katy Perry;Circle The Drain;down...
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;fall
Katy Perry;Circle The Drain;asleep
Katy Perry;Circle The Drain;during
Katy Perry;Circle The Drain;foreplay
Katy Perry;Circle The Drain;'cause
Katy Perry;Circle The Drain;the
Katy Perry;Circle The Drain;pills
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;take
Katy Perry;Circle The Drain;are
Katy Perry;Circle The Drain;more
Katy Perry;Circle The Drain;your
Katy Perry;Circle The Drain;forte
Katy Perry;Circle The Drain;i'm
Katy Perry;Circle The Drain;not
Katy Perry;Circle The Drain;sticking
Katy Perry;Circle The Drain;around
Katy Perry;Circle The Drain;to
Katy Perry;Circle The Drain;watch
Katy Perry;Circle The Drain;you
Katy Perry;Circle The Drain;go
Katy Perry;Circle The Drain;down
