artist_name;song_title;token
Johnny Cash;Me And Bobby Mcgee;my
Johnny Cash;Me And Bobby Mcgee;tomorrows
Johnny Cash;Me And Bobby Mcgee;for
Johnny Cash;Me And Bobby Mcgee;a
Johnny Cash;Me And Bobby Mcgee;single
Johnny Cash;Me And Bobby Mcgee;yesterday
Johnny Cash;Me And Bobby Mcgee;holdin'
Johnny Cash;Me And Bobby Mcgee;bobby's
Johnny Cash;Me And Bobby Mcgee;body
Johnny Cash;Me And Bobby Mcgee;next
Johnny Cash;Me And Bobby Mcgee;to
Johnny Cash;Me And Bobby Mcgee;mine
Johnny Cash;Me And Bobby Mcgee;freedom's
Johnny Cash;Me And Bobby Mcgee;just
Johnny Cash;Me And Bobby Mcgee;another
Johnny Cash;Me And Bobby Mcgee;word
Johnny Cash;Me And Bobby Mcgee;for
Johnny Cash;Me And Bobby Mcgee;nothing'
Johnny Cash;Me And Bobby Mcgee;left
Johnny Cash;Me And Bobby Mcgee;to
Johnny Cash;Me And Bobby Mcgee;lose
Johnny Cash;Me And Bobby Mcgee;nothin'
Johnny Cash;Me And Bobby Mcgee;left
Johnny Cash;Me And Bobby Mcgee;is
Johnny Cash;Me And Bobby Mcgee;all
Johnny Cash;Me And Bobby Mcgee;she
Johnny Cash;Me And Bobby Mcgee;left
Johnny Cash;Me And Bobby Mcgee;for
Johnny Cash;Me And Bobby Mcgee;me
Johnny Cash;Me And Bobby Mcgee;feeling
Johnny Cash;Me And Bobby Mcgee;good
Johnny Cash;Me And Bobby Mcgee;was
Johnny Cash;Me And Bobby Mcgee;easy,
Johnny Cash;Me And Bobby Mcgee;lord,
Johnny Cash;Me And Bobby Mcgee;when
Johnny Cash;Me And Bobby Mcgee;bobby
Johnny Cash;Me And Bobby Mcgee;sang
Johnny Cash;Me And Bobby Mcgee;the
Johnny Cash;Me And Bobby Mcgee;blues
Johnny Cash;Me And Bobby Mcgee;buddy,
Johnny Cash;Me And Bobby Mcgee;that
Johnny Cash;Me And Bobby Mcgee;was
Johnny Cash;Me And Bobby Mcgee;good
Johnny Cash;Me And Bobby Mcgee;enough
Johnny Cash;Me And Bobby Mcgee;for
Johnny Cash;Me And Bobby Mcgee;me
Johnny Cash;Me And Bobby Mcgee;good
Johnny Cash;Me And Bobby Mcgee;enough
Johnny Cash;Me And Bobby Mcgee;for
Johnny Cash;Me And Bobby Mcgee;me
Johnny Cash;Me And Bobby Mcgee;and
Johnny Cash;Me And Bobby Mcgee;bobby
Johnny Cash;Me And Bobby Mcgee;mcgee
