artist_name;song_title;token
Pantera;5 Minutes Alone;made
Pantera;5 Minutes Alone;up
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;took
Pantera;5 Minutes Alone;me
Pantera;5 Minutes Alone;for
Pantera;5 Minutes Alone;a
Pantera;5 Minutes Alone;fool
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;used
Pantera;5 Minutes Alone;complexion
Pantera;5 Minutes Alone;of
Pantera;5 Minutes Alone;my
Pantera;5 Minutes Alone;skin
Pantera;5 Minutes Alone;for
Pantera;5 Minutes Alone;a
Pantera;5 Minutes Alone;counter
Pantera;5 Minutes Alone;racist
Pantera;5 Minutes Alone;tool
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;can't
Pantera;5 Minutes Alone;burn
Pantera;5 Minutes Alone;me
Pantera;5 Minutes Alone;i've
Pantera;5 Minutes Alone;spilled
Pantera;5 Minutes Alone;my
Pantera;5 Minutes Alone;guts
Pantera;5 Minutes Alone;out
Pantera;5 Minutes Alone;in
Pantera;5 Minutes Alone;the
Pantera;5 Minutes Alone;past
Pantera;5 Minutes Alone;taken
Pantera;5 Minutes Alone;advantage
Pantera;5 Minutes Alone;of
Pantera;5 Minutes Alone;'cause
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;know
Pantera;5 Minutes Alone;where
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;come
Pantera;5 Minutes Alone;from
Pantera;5 Minutes Alone;my
Pantera;5 Minutes Alone;past
Pantera;5 Minutes Alone;you've
Pantera;5 Minutes Alone;waged
Pantera;5 Minutes Alone;a
Pantera;5 Minutes Alone;war
Pantera;5 Minutes Alone;of
Pantera;5 Minutes Alone;nerves
Pantera;5 Minutes Alone;but
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;can't
Pantera;5 Minutes Alone;crush
Pantera;5 Minutes Alone;the
Pantera;5 Minutes Alone;kingdom
Pantera;5 Minutes Alone;can't
Pantera;5 Minutes Alone;be
Pantera;5 Minutes Alone;what
Pantera;5 Minutes Alone;your
Pantera;5 Minutes Alone;idols
Pantera;5 Minutes Alone;are
Pantera;5 Minutes Alone;can't
Pantera;5 Minutes Alone;leave
Pantera;5 Minutes Alone;that
Pantera;5 Minutes Alone;scar
Pantera;5 Minutes Alone;i'll
Pantera;5 Minutes Alone;pay
Pantera;5 Minutes Alone;your
Pantera;5 Minutes Alone;compensation
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;ask
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;please
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;us
Pantera;5 Minutes Alone;five
Pantera;5 Minutes Alone;minutes
Pantera;5 Minutes Alone;alone
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;me!
Pantera;5 Minutes Alone;five
Pantera;5 Minutes Alone;minutes
Pantera;5 Minutes Alone;alone,
Pantera;5 Minutes Alone;yeah!
Pantera;5 Minutes Alone;head
Pantera;5 Minutes Alone;bangs
Pantera;5 Minutes Alone;on
Pantera;5 Minutes Alone;broken
Pantera;5 Minutes Alone;glass!
Pantera;5 Minutes Alone;five
Pantera;5 Minutes Alone;minutes
Pantera;5 Minutes Alone;alone!
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;me!
Pantera;5 Minutes Alone;yeah!
Pantera;5 Minutes Alone;stop!
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;ask
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;please
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;us
Pantera;5 Minutes Alone;five
Pantera;5 Minutes Alone;minutes
Pantera;5 Minutes Alone;alone
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;me!
Pantera;5 Minutes Alone;five
Pantera;5 Minutes Alone;minutes
Pantera;5 Minutes Alone;alone,
Pantera;5 Minutes Alone;yeah!
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;ask
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;please
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;us
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;ask
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;please
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;us
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;ask
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;please
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;us
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;ask
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;please
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;us
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;ask
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;please
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;us
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;ask
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;please
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;us
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;ask
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;please
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;us
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;ask
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;please
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;us
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;ask
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;please
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;us
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;ask
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;please
Pantera;5 Minutes Alone;just
Pantera;5 Minutes Alone;give
Pantera;5 Minutes Alone;us
Pantera;5 Minutes Alone;(five
Pantera;5 Minutes Alone;minutes
Pantera;5 Minutes Alone;alone)
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;ask
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;please
Pantera;5 Minutes Alone;i
Pantera;5 Minutes Alone;ask
Pantera;5 Minutes Alone;you
Pantera;5 Minutes Alone;please
Pantera;5 Minutes Alone;five
Pantera;5 Minutes Alone;minutes
Pantera;5 Minutes Alone;alone!
