artist_name;song_title;token
Red Hot Chilli Peppers;Encore;find
Red Hot Chilli Peppers;Encore;the
Red Hot Chilli Peppers;Encore;love
Red Hot Chilli Peppers;Encore;you
Red Hot Chilli Peppers;Encore;never
Red Hot Chilli Peppers;Encore;had
Red Hot Chilli Peppers;Encore;tell
Red Hot Chilli Peppers;Encore;no
Red Hot Chilli Peppers;Encore;lies
Red Hot Chilli Peppers;Encore;carry
Red Hot Chilli Peppers;Encore;on
Red Hot Chilli Peppers;Encore;and
Red Hot Chilli Peppers;Encore;write
Red Hot Chilli Peppers;Encore;a
Red Hot Chilli Peppers;Encore;song
Red Hot Chilli Peppers;Encore;that
Red Hot Chilli Peppers;Encore;says
Red Hot Chilli Peppers;Encore;it
Red Hot Chilli Peppers;Encore;all
Red Hot Chilli Peppers;Encore;and
Red Hot Chilli Peppers;Encore;shows
Red Hot Chilli Peppers;Encore;it
Red Hot Chilli Peppers;Encore;off
Red Hot Chilli Peppers;Encore;'fore
Red Hot Chilli Peppers;Encore;you
Red Hot Chilli Peppers;Encore;die
Red Hot Chilli Peppers;Encore;take
Red Hot Chilli Peppers;Encore;a
Red Hot Chilli Peppers;Encore;little
Red Hot Chilli Peppers;Encore;breath
Red Hot Chilli Peppers;Encore;before
Red Hot Chilli Peppers;Encore;you
Red Hot Chilli Peppers;Encore;catch
Red Hot Chilli Peppers;Encore;an
Red Hot Chilli Peppers;Encore;early
Red Hot Chilli Peppers;Encore;death
Red Hot Chilli Peppers;Encore;there
Red Hot Chilli Peppers;Encore;is
Red Hot Chilli Peppers;Encore;so
Red Hot Chilli Peppers;Encore;much
Red Hot Chilli Peppers;Encore;sky
Red Hot Chilli Peppers;Encore;hey
Red Hot Chilli Peppers;Encore;you're
Red Hot Chilli Peppers;Encore;fine
Red Hot Chilli Peppers;Encore;i
Red Hot Chilli Peppers;Encore;wanna
Red Hot Chilli Peppers;Encore;listen
Red Hot Chilli Peppers;Encore;to
Red Hot Chilli Peppers;Encore;the
Red Hot Chilli Peppers;Encore;radio
Red Hot Chilli Peppers;Encore;driving
Red Hot Chilli Peppers;Encore;down
Red Hot Chilli Peppers;Encore;calexico
Red Hot Chilli Peppers;Encore;highway
Red Hot Chilli Peppers;Encore;and
Red Hot Chilli Peppers;Encore;now
Red Hot Chilli Peppers;Encore;i
Red Hot Chilli Peppers;Encore;know
Red Hot Chilli Peppers;Encore;the
Red Hot Chilli Peppers;Encore;signs
Red Hot Chilli Peppers;Encore;for
Red Hot Chilli Peppers;Encore;sure
Red Hot Chilli Peppers;Encore;hold
Red Hot Chilli Peppers;Encore;my
Red Hot Chilli Peppers;Encore;hand
Red Hot Chilli Peppers;Encore;i
Red Hot Chilli Peppers;Encore;want
Red Hot Chilli Peppers;Encore;to
Red Hot Chilli Peppers;Encore;share
Red Hot Chilli Peppers;Encore;it
Red Hot Chilli Peppers;Encore;all
Red Hot Chilli Peppers;Encore;with
Red Hot Chilli Peppers;Encore;mary
Red Hot Chilli Peppers;Encore;results
Red Hot Chilli Peppers;Encore;are
Red Hot Chilli Peppers;Encore;gonna
Red Hot Chilli Peppers;Encore;vary
Red Hot Chilli Peppers;Encore;now
Red Hot Chilli Peppers;Encore;skinny
Red Hot Chilli Peppers;Encore;brains
Red Hot Chilli Peppers;Encore;and
Red Hot Chilli Peppers;Encore;little
Red Hot Chilli Peppers;Encore;stains
Red Hot Chilli Peppers;Encore;upon
Red Hot Chilli Peppers;Encore;your
Red Hot Chilli Peppers;Encore;face
Red Hot Chilli Peppers;Encore;teenage
Red Hot Chilli Peppers;Encore;remains
Red Hot Chilli Peppers;Encore;tell
Red Hot Chilli Peppers;Encore;me
Red Hot Chilli Peppers;Encore;more
Red Hot Chilli Peppers;Encore;lifted
Red Hot Chilli Peppers;Encore;in
Red Hot Chilli Peppers;Encore;the
Red Hot Chilli Peppers;Encore;'50s
Red Hot Chilli Peppers;Encore;when
Red Hot Chilli Peppers;Encore;you
Red Hot Chilli Peppers;Encore;really
Red Hot Chilli Peppers;Encore;rather
Red Hot Chilli Peppers;Encore;drifted
Red Hot Chilli Peppers;Encore;through
Red Hot Chilli Peppers;Encore;time
Red Hot Chilli Peppers;Encore;let
Red Hot Chilli Peppers;Encore;soar
Red Hot Chilli Peppers;Encore;hey
Red Hot Chilli Peppers;Encore;you're
Red Hot Chilli Peppers;Encore;fine
Red Hot Chilli Peppers;Encore;i
Red Hot Chilli Peppers;Encore;wanna
Red Hot Chilli Peppers;Encore;listen
Red Hot Chilli Peppers;Encore;to
Red Hot Chilli Peppers;Encore;the
Red Hot Chilli Peppers;Encore;radio
Red Hot Chilli Peppers;Encore;driving
Red Hot Chilli Peppers;Encore;down
Red Hot Chilli Peppers;Encore;calexico
Red Hot Chilli Peppers;Encore;highway
Red Hot Chilli Peppers;Encore;and
Red Hot Chilli Peppers;Encore;now
Red Hot Chilli Peppers;Encore;i
Red Hot Chilli Peppers;Encore;know
Red Hot Chilli Peppers;Encore;the
Red Hot Chilli Peppers;Encore;signs
Red Hot Chilli Peppers;Encore;for
Red Hot Chilli Peppers;Encore;sure
Red Hot Chilli Peppers;Encore;for
Red Hot Chilli Peppers;Encore;sure
Red Hot Chilli Peppers;Encore;hold
Red Hot Chilli Peppers;Encore;my
Red Hot Chilli Peppers;Encore;hand
Red Hot Chilli Peppers;Encore;i
Red Hot Chilli Peppers;Encore;want
Red Hot Chilli Peppers;Encore;to
Red Hot Chilli Peppers;Encore;share
Red Hot Chilli Peppers;Encore;it
Red Hot Chilli Peppers;Encore;all
Red Hot Chilli Peppers;Encore;with
Red Hot Chilli Peppers;Encore;mary
Red Hot Chilli Peppers;Encore;results
Red Hot Chilli Peppers;Encore;are
Red Hot Chilli Peppers;Encore;gonna
Red Hot Chilli Peppers;Encore;vary
Red Hot Chilli Peppers;Encore;now
