artist_name;song_title;token
Johnny Cash;You're Driftin' Away;you're
Johnny Cash;You're Driftin' Away;drifting
Johnny Cash;You're Driftin' Away;away
Johnny Cash;You're Driftin' Away;don't
Johnny Cash;You're Driftin' Away;wait
Johnny Cash;You're Driftin' Away;too
Johnny Cash;You're Driftin' Away;long
Johnny Cash;You're Driftin' Away;to
Johnny Cash;You're Driftin' Away;let
Johnny Cash;You're Driftin' Away;jesus
Johnny Cash;You're Driftin' Away;hear
Johnny Cash;You're Driftin' Away;you
Johnny Cash;You're Driftin' Away;pray
Johnny Cash;You're Driftin' Away;you
Johnny Cash;You're Driftin' Away;won't
Johnny Cash;You're Driftin' Away;give
Johnny Cash;You're Driftin' Away;up
Johnny Cash;You're Driftin' Away;your
Johnny Cash;You're Driftin' Away;earthly
Johnny Cash;You're Driftin' Away;treasures
Johnny Cash;You're Driftin' Away;to
Johnny Cash;You're Driftin' Away;enter
Johnny Cash;You're Driftin' Away;the
Johnny Cash;You're Driftin' Away;promised
Johnny Cash;You're Driftin' Away;land
Johnny Cash;You're Driftin' Away;you're
Johnny Cash;You're Driftin' Away;drifting
Johnny Cash;You're Driftin' Away;away
Johnny Cash;You're Driftin' Away;you're
Johnny Cash;You're Driftin' Away;drifting
Johnny Cash;You're Driftin' Away;away
Johnny Cash;You're Driftin' Away;you
Johnny Cash;You're Driftin' Away;can
Johnny Cash;You're Driftin' Away;hear
Johnny Cash;You're Driftin' Away;jesus
Johnny Cash;You're Driftin' Away;callin'
Johnny Cash;You're Driftin' Away;and
Johnny Cash;You're Driftin' Away;you
Johnny Cash;You're Driftin' Away;won't
Johnny Cash;You're Driftin' Away;accept
Johnny Cash;You're Driftin' Away;his
Johnny Cash;You're Driftin' Away;hand
Johnny Cash;You're Driftin' Away;you're
Johnny Cash;You're Driftin' Away;drifting
Johnny Cash;You're Driftin' Away;away
Johnny Cash;You're Driftin' Away;you're
Johnny Cash;You're Driftin' Away;drifting
Johnny Cash;You're Driftin' Away;away
Johnny Cash;You're Driftin' Away;when
Johnny Cash;You're Driftin' Away;you
Johnny Cash;You're Driftin' Away;come
Johnny Cash;You're Driftin' Away;to
Johnny Cash;You're Driftin' Away;the
Johnny Cash;You're Driftin' Away;river
Johnny Cash;You're Driftin' Away;jesus
Johnny Cash;You're Driftin' Away;don't
Johnny Cash;You're Driftin' Away;give
Johnny Cash;You're Driftin' Away;thee
Johnny Cash;You're Driftin' Away;command
Johnny Cash;You're Driftin' Away;you're
Johnny Cash;You're Driftin' Away;drifting
Johnny Cash;You're Driftin' Away;away
Johnny Cash;You're Driftin' Away;you're
Johnny Cash;You're Driftin' Away;drifting
Johnny Cash;You're Driftin' Away;away
Johnny Cash;You're Driftin' Away;and
Johnny Cash;You're Driftin' Away;the
Johnny Cash;You're Driftin' Away;dark
Johnny Cash;You're Driftin' Away;rollin'
Johnny Cash;You're Driftin' Away;river
Johnny Cash;You're Driftin' Away;takes
Johnny Cash;You're Driftin' Away;you
Johnny Cash;You're Driftin' Away;to
Johnny Cash;You're Driftin' Away;the
Johnny Cash;You're Driftin' Away;sinkin'
Johnny Cash;You're Driftin' Away;sand
Johnny Cash;You're Driftin' Away;you're
Johnny Cash;You're Driftin' Away;drifting
Johnny Cash;You're Driftin' Away;away
Johnny Cash;You're Driftin' Away;you're
Johnny Cash;You're Driftin' Away;drifting
Johnny Cash;You're Driftin' Away;away
