artist_name;song_title;token
Snoop Dogg;Trash Bags;are
Snoop Dogg;Trash Bags;you
Snoop Dogg;Trash Bags;what
Snoop Dogg;Trash Bags;am
Snoop Dogg;Trash Bags;i
Snoop Dogg;Trash Bags;bella
Snoop Dogg;Trash Bags;lorraine
Snoop Dogg;Trash Bags;linda
Snoop Dogg;Trash Bags;rose
Snoop Dogg;Trash Bags;on
Snoop Dogg;Trash Bags;the
Snoop Dogg;Trash Bags;stage
Snoop Dogg;Trash Bags;on
Snoop Dogg;Trash Bags;the
Snoop Dogg;Trash Bags;pole
Snoop Dogg;Trash Bags;oceanate
Snoop Dogg;Trash Bags;pina
Snoop Dogg;Trash Bags;colada
Snoop Dogg;Trash Bags;at
Snoop Dogg;Trash Bags;the
Snoop Dogg;Trash Bags;top
Snoop Dogg;Trash Bags;on
Snoop Dogg;Trash Bags;the
Snoop Dogg;Trash Bags;bottom
Snoop Dogg;Trash Bags;ace
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;diamonds
Snoop Dogg;Trash Bags;keep
Snoop Dogg;Trash Bags;'em
Snoop Dogg;Trash Bags;shinin'
Snoop Dogg;Trash Bags;crazy
Snoop Dogg;Trash Bags;girls
Snoop Dogg;Trash Bags;oh
Snoop Dogg;Trash Bags;yeah
Snoop Dogg;Trash Bags;we
Snoop Dogg;Trash Bags;got
Snoop Dogg;Trash Bags;'em
Snoop Dogg;Trash Bags;daisy
Snoop Dogg;Trash Bags;it
Snoop Dogg;Trash Bags;crazy
Snoop Dogg;Trash Bags;and
Snoop Dogg;Trash Bags;so
Snoop Dogg;Trash Bags;as
Snoop Dogg;Trash Bags;the
Snoop Dogg;Trash Bags;home
Snoop Dogg;Trash Bags;girl
Snoop Dogg;Trash Bags;red
Snoop Dogg;Trash Bags;don't
Snoop Dogg;Trash Bags;fuck
Snoop Dogg;Trash Bags;around
Snoop Dogg;Trash Bags;when
Snoop Dogg;Trash Bags;it
Snoop Dogg;Trash Bags;come
Snoop Dogg;Trash Bags;around
Snoop Dogg;Trash Bags;to
Snoop Dogg;Trash Bags;pickin'
Snoop Dogg;Trash Bags;up
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;bread
Snoop Dogg;Trash Bags;it
Snoop Dogg;Trash Bags;yours
Snoop Dogg;Trash Bags;trash
Snoop Dogg;Trash Bags;bag
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;trash
Snoop Dogg;Trash Bags;bag
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;up
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;up
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;up
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;trash
Snoop Dogg;Trash Bags;bag
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;twenties
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;hundreds
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;dollars
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;money
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;paper
Snoop Dogg;Trash Bags;trash
Snoop Dogg;Trash Bags;bag
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;peaches
Snoop Dogg;Trash Bags;and
Snoop Dogg;Trash Bags;desiree
Snoop Dogg;Trash Bags;baby
Snoop Dogg;Trash Bags;girl
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;from
Snoop Dogg;Trash Bags;the
Snoop Dogg;Trash Bags;a
Snoop Dogg;Trash Bags;keke
Snoop Dogg;Trash Bags;and
Snoop Dogg;Trash Bags;showtime
Snoop Dogg;Trash Bags;there
Snoop Dogg;Trash Bags;no
Snoop Dogg;Trash Bags;time
Snoop Dogg;Trash Bags;like
Snoop Dogg;Trash Bags;today
Snoop Dogg;Trash Bags;champagne
Snoop Dogg;Trash Bags;tyra
Snoop Dogg;Trash Bags;coco
Snoop Dogg;Trash Bags;and
Snoop Dogg;Trash Bags;chocolate
Snoop Dogg;Trash Bags;stina
Snoop Dogg;Trash Bags;and
Snoop Dogg;Trash Bags;devina
Snoop Dogg;Trash Bags;i'm
Snoop Dogg;Trash Bags;lovin'
Snoop Dogg;Trash Bags;how
Snoop Dogg;Trash Bags;ya'll
Snoop Dogg;Trash Bags;poppin'
Snoop Dogg;Trash Bags;it
Snoop Dogg;Trash Bags;xo
Snoop Dogg;Trash Bags;hennessy
Snoop Dogg;Trash Bags;patrón
Snoop Dogg;Trash Bags;and
Snoop Dogg;Trash Bags;lime
Snoop Dogg;Trash Bags;after
Snoop Dogg;Trash Bags;baby
Snoop Dogg;Trash Bags;say
Snoop Dogg;Trash Bags;roll
Snoop Dogg;Trash Bags;the
Snoop Dogg;Trash Bags;j
Snoop Dogg;Trash Bags;tanqueray
Snoop Dogg;Trash Bags;with
Snoop Dogg;Trash Bags;pineapple
Snoop Dogg;Trash Bags;daisy
Snoop Dogg;Trash Bags;it
Snoop Dogg;Trash Bags;crazy
Snoop Dogg;Trash Bags;and
Snoop Dogg;Trash Bags;so
Snoop Dogg;Trash Bags;as
Snoop Dogg;Trash Bags;the
Snoop Dogg;Trash Bags;home
Snoop Dogg;Trash Bags;girl
Snoop Dogg;Trash Bags;red
Snoop Dogg;Trash Bags;don't
Snoop Dogg;Trash Bags;fuck
Snoop Dogg;Trash Bags;around
Snoop Dogg;Trash Bags;when
Snoop Dogg;Trash Bags;it
Snoop Dogg;Trash Bags;come
Snoop Dogg;Trash Bags;around
Snoop Dogg;Trash Bags;to
Snoop Dogg;Trash Bags;pickin'
Snoop Dogg;Trash Bags;up
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;bread
Snoop Dogg;Trash Bags;it
Snoop Dogg;Trash Bags;yours
Snoop Dogg;Trash Bags;trash
Snoop Dogg;Trash Bags;bag
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;trash
Snoop Dogg;Trash Bags;bag
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;up
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;up
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;up
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;trash
Snoop Dogg;Trash Bags;bag
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;music
Snoop Dogg;Trash Bags;major
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
Snoop Dogg;Trash Bags;trash
Snoop Dogg;Trash Bags;bag
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;full
Snoop Dogg;Trash Bags;of
Snoop Dogg;Trash Bags;cash
Snoop Dogg;Trash Bags;count
Snoop Dogg;Trash Bags;that
