artist_name;song_title;token
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;got
Elvis Presley;I Love Only One Girl;my
Elvis Presley;I Love Only One Girl;arms
Elvis Presley;I Love Only One Girl;around
Elvis Presley;I Love Only One Girl;oh,
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;love
Elvis Presley;I Love Only One Girl;only
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;girl,
Elvis Presley;I Love Only One Girl;the
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;got
Elvis Presley;I Love Only One Girl;my
Elvis Presley;I Love Only One Girl;arms
Elvis Presley;I Love Only One Girl;around
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;love
Elvis Presley;I Love Only One Girl;only
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;girl,
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;in
Elvis Presley;I Love Only One Girl;every
Elvis Presley;I Love Only One Girl;town
Elvis Presley;I Love Only One Girl;in
Elvis Presley;I Love Only One Girl;paris
Elvis Presley;I Love Only One Girl;there
Elvis Presley;I Love Only One Girl;is
Elvis Presley;I Love Only One Girl;mimi,
Elvis Presley;I Love Only One Girl;and
Elvis Presley;I Love Only One Girl;when
Elvis Presley;I Love Only One Girl;the
Elvis Presley;I Love Only One Girl;moon
Elvis Presley;I Love Only One Girl;is
Elvis Presley;I Love Only One Girl;bright
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;love
Elvis Presley;I Love Only One Girl;to
Elvis Presley;I Love Only One Girl;take
Elvis Presley;I Love Only One Girl;her
Elvis Presley;I Love Only One Girl;walking,
Elvis Presley;I Love Only One Girl;along
Elvis Presley;I Love Only One Girl;the
Elvis Presley;I Love Only One Girl;seine
Elvis Presley;I Love Only One Girl;each
Elvis Presley;I Love Only One Girl;night
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;kiss
Elvis Presley;I Love Only One Girl;her
Elvis Presley;I Love Only One Girl;on
Elvis Presley;I Love Only One Girl;the
Elvis Presley;I Love Only One Girl;left,
Elvis Presley;I Love Only One Girl;then
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;kiss
Elvis Presley;I Love Only One Girl;her
Elvis Presley;I Love Only One Girl;on
Elvis Presley;I Love Only One Girl;the
Elvis Presley;I Love Only One Girl;right
Elvis Presley;I Love Only One Girl;oh,
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;love
Elvis Presley;I Love Only One Girl;only
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;girl,
Elvis Presley;I Love Only One Girl;the
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;got
Elvis Presley;I Love Only One Girl;my
Elvis Presley;I Love Only One Girl;arms
Elvis Presley;I Love Only One Girl;around
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;love
Elvis Presley;I Love Only One Girl;only
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;girl,
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;in
Elvis Presley;I Love Only One Girl;every
Elvis Presley;I Love Only One Girl;town
Elvis Presley;I Love Only One Girl;i'm
Elvis Presley;I Love Only One Girl;proud
Elvis Presley;I Love Only One Girl;of
Elvis Presley;I Love Only One Girl;my
Elvis Presley;I Love Only One Girl;brunhilda,
Elvis Presley;I Love Only One Girl;in
Elvis Presley;I Love Only One Girl;frankfurt
Elvis Presley;I Love Only One Girl;on
Elvis Presley;I Love Only One Girl;the
Elvis Presley;I Love Only One Girl;rhine
Elvis Presley;I Love Only One Girl;oh
Elvis Presley;I Love Only One Girl;she's
Elvis Presley;I Love Only One Girl;a
Elvis Presley;I Love Only One Girl;lot
Elvis Presley;I Love Only One Girl;of
Elvis Presley;I Love Only One Girl;woman
Elvis Presley;I Love Only One Girl;and
Elvis Presley;I Love Only One Girl;all
Elvis Presley;I Love Only One Girl;of
Elvis Presley;I Love Only One Girl;her
Elvis Presley;I Love Only One Girl;is
Elvis Presley;I Love Only One Girl;mine
Elvis Presley;I Love Only One Girl;oh
Elvis Presley;I Love Only One Girl;she
Elvis Presley;I Love Only One Girl;can
Elvis Presley;I Love Only One Girl;lift
Elvis Presley;I Love Only One Girl;a
Elvis Presley;I Love Only One Girl;steinway
Elvis Presley;I Love Only One Girl;as
Elvis Presley;I Love Only One Girl;easy
Elvis Presley;I Love Only One Girl;as
Elvis Presley;I Love Only One Girl;a
Elvis Presley;I Love Only One Girl;stein
Elvis Presley;I Love Only One Girl;oh,
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;love
Elvis Presley;I Love Only One Girl;only
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;girl,
Elvis Presley;I Love Only One Girl;the
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;got
Elvis Presley;I Love Only One Girl;my
Elvis Presley;I Love Only One Girl;arms
Elvis Presley;I Love Only One Girl;around
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;love
Elvis Presley;I Love Only One Girl;only
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;girl,
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;in
Elvis Presley;I Love Only One Girl;every
Elvis Presley;I Love Only One Girl;town
Elvis Presley;I Love Only One Girl;in
Elvis Presley;I Love Only One Girl;naples
Elvis Presley;I Love Only One Girl;there's
Elvis Presley;I Love Only One Girl;maria
Elvis Presley;I Love Only One Girl;how
Elvis Presley;I Love Only One Girl;she
Elvis Presley;I Love Only One Girl;can
Elvis Presley;I Love Only One Girl;cook
Elvis Presley;I Love Only One Girl;and
Elvis Presley;I Love Only One Girl;flirt
Elvis Presley;I Love Only One Girl;you
Elvis Presley;I Love Only One Girl;can't
Elvis Presley;I Love Only One Girl;beat
Elvis Presley;I Love Only One Girl;her
Elvis Presley;I Love Only One Girl;lasagna,
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;eat
Elvis Presley;I Love Only One Girl;until
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;hurt
Elvis Presley;I Love Only One Girl;and
Elvis Presley;I Love Only One Girl;then
Elvis Presley;I Love Only One Girl;she
Elvis Presley;I Love Only One Girl;tops
Elvis Presley;I Love Only One Girl;it
Elvis Presley;I Love Only One Girl;off
Elvis Presley;I Love Only One Girl;with
Elvis Presley;I Love Only One Girl;"""amore"""
Elvis Presley;I Love Only One Girl;for
Elvis Presley;I Love Only One Girl;dessert
Elvis Presley;I Love Only One Girl;oh,
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;love
Elvis Presley;I Love Only One Girl;only
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;girl,
Elvis Presley;I Love Only One Girl;the
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;got
Elvis Presley;I Love Only One Girl;my
Elvis Presley;I Love Only One Girl;arms
Elvis Presley;I Love Only One Girl;around
Elvis Presley;I Love Only One Girl;i
Elvis Presley;I Love Only One Girl;love
Elvis Presley;I Love Only One Girl;only
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;girl,
Elvis Presley;I Love Only One Girl;one
Elvis Presley;I Love Only One Girl;in
Elvis Presley;I Love Only One Girl;every
Elvis Presley;I Love Only One Girl;town
