artist_name;song_title;token
Red Hot Chilli Peppers;Why Don't You Love Me;give
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;a
Red Hot Chilli Peppers;Why Don't You Love Me;clue
Red Hot Chilli Peppers;Why Don't You Love Me;why
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;love
Red Hot Chilli Peppers;Why Don't You Love Me;me
Red Hot Chilli Peppers;Why Don't You Love Me;like
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;used
Red Hot Chilli Peppers;Why Don't You Love Me;to
Red Hot Chilli Peppers;Why Don't You Love Me;do
Red Hot Chilli Peppers;Why Don't You Love Me;why
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;say
Red Hot Chilli Peppers;Why Don't You Love Me;the
Red Hot Chilli Peppers;Why Don't You Love Me;things
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;used
Red Hot Chilli Peppers;Why Don't You Love Me;to
Red Hot Chilli Peppers;Why Don't You Love Me;say
Red Hot Chilli Peppers;Why Don't You Love Me;how
Red Hot Chilli Peppers;Why Don't You Love Me;come
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;treat
Red Hot Chilli Peppers;Why Don't You Love Me;me
Red Hot Chilli Peppers;Why Don't You Love Me;like
Red Hot Chilli Peppers;Why Don't You Love Me;a
Red Hot Chilli Peppers;Why Don't You Love Me;piece
Red Hot Chilli Peppers;Why Don't You Love Me;of
Red Hot Chilli Peppers;Why Don't You Love Me;clay
Red Hot Chilli Peppers;Why Don't You Love Me;my
Red Hot Chilli Peppers;Why Don't You Love Me;hair
Red Hot Chilli Peppers;Why Don't You Love Me;still
Red Hot Chilli Peppers;Why Don't You Love Me;curly
Red Hot Chilli Peppers;Why Don't You Love Me;and
Red Hot Chilli Peppers;Why Don't You Love Me;my
Red Hot Chilli Peppers;Why Don't You Love Me;eyes
Red Hot Chilli Peppers;Why Don't You Love Me;are
Red Hot Chilli Peppers;Why Don't You Love Me;still
Red Hot Chilli Peppers;Why Don't You Love Me;blue
Red Hot Chilli Peppers;Why Don't You Love Me;so
Red Hot Chilli Peppers;Why Don't You Love Me;why
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;love
Red Hot Chilli Peppers;Why Don't You Love Me;me
Red Hot Chilli Peppers;Why Don't You Love Me;like
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;used
Red Hot Chilli Peppers;Why Don't You Love Me;to
Red Hot Chilli Peppers;Why Don't You Love Me;do
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;can't
Red Hot Chilli Peppers;Why Don't You Love Me;keep
Red Hot Chilli Peppers;Why Don't You Love Me;a
Red Hot Chilli Peppers;Why Don't You Love Me;lovin'
Red Hot Chilli Peppers;Why Don't You Love Me;and
Red Hot Chilli Peppers;Why Don't You Love Me;a
Red Hot Chilli Peppers;Why Don't You Love Me;huggin'
Red Hot Chilli Peppers;Why Don't You Love Me;and
Red Hot Chilli Peppers;Why Don't You Love Me;a
Red Hot Chilli Peppers;Why Don't You Love Me;kissin'
Red Hot Chilli Peppers;Why Don't You Love Me;and
Red Hot Chilli Peppers;Why Don't You Love Me;i
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;know
Red Hot Chilli Peppers;Why Don't You Love Me;why
Red Hot Chilli Peppers;Why Don't You Love Me;we
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;get
Red Hot Chilli Peppers;Why Don't You Love Me;near
Red Hot Chilli Peppers;Why Don't You Love Me;or
Red Hot Chilli Peppers;Why Don't You Love Me;further
Red Hot Chilli Peppers;Why Don't You Love Me;closer
Red Hot Chilli Peppers;Why Don't You Love Me;land
Red Hot Chilli Peppers;Why Don't You Love Me;of
Red Hot Chilli Peppers;Why Don't You Love Me;country
Red Hot Chilli Peppers;Why Don't You Love Me;mouths
Red Hot Chilli Peppers;Why Don't You Love Me;i
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;love
Red Hot Chilli Peppers;Why Don't You Love Me;like
Red Hot Chilli Peppers;Why Don't You Love Me;a
Red Hot Chilli Peppers;Why Don't You Love Me;huggin'
Red Hot Chilli Peppers;Why Don't You Love Me;and
Red Hot Chilli Peppers;Why Don't You Love Me;a
Red Hot Chilli Peppers;Why Don't You Love Me;kissin'
Red Hot Chilli Peppers;Why Don't You Love Me;and
Red Hot Chilli Peppers;Why Don't You Love Me;i
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;know
Red Hot Chilli Peppers;Why Don't You Love Me;why
Red Hot Chilli Peppers;Why Don't You Love Me;we
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;get
Red Hot Chilli Peppers;Why Don't You Love Me;near
Red Hot Chilli Peppers;Why Don't You Love Me;or
Red Hot Chilli Peppers;Why Don't You Love Me;further
Red Hot Chilli Peppers;Why Don't You Love Me;closer
Red Hot Chilli Peppers;Why Don't You Love Me;land
Red Hot Chilli Peppers;Why Don't You Love Me;of
Red Hot Chilli Peppers;Why Don't You Love Me;country
Red Hot Chilli Peppers;Why Don't You Love Me;mouths
Red Hot Chilli Peppers;Why Don't You Love Me;take
Red Hot Chilli Peppers;Why Don't You Love Me;the
Red Hot Chilli Peppers;Why Don't You Love Me;ball
Red Hot Chilli Peppers;Why Don't You Love Me;why
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;love
Red Hot Chilli Peppers;Why Don't You Love Me;me
Red Hot Chilli Peppers;Why Don't You Love Me;like
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;used
Red Hot Chilli Peppers;Why Don't You Love Me;to
Red Hot Chilli Peppers;Why Don't You Love Me;do
Red Hot Chilli Peppers;Why Don't You Love Me;how
Red Hot Chilli Peppers;Why Don't You Love Me;come
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;treat
Red Hot Chilli Peppers;Why Don't You Love Me;me
Red Hot Chilli Peppers;Why Don't You Love Me;like
Red Hot Chilli Peppers;Why Don't You Love Me;a
Red Hot Chilli Peppers;Why Don't You Love Me;worn
Red Hot Chilli Peppers;Why Don't You Love Me;out
Red Hot Chilli Peppers;Why Don't You Love Me;shoe
Red Hot Chilli Peppers;Why Don't You Love Me;my
Red Hot Chilli Peppers;Why Don't You Love Me;hair
Red Hot Chilli Peppers;Why Don't You Love Me;still
Red Hot Chilli Peppers;Why Don't You Love Me;curly
Red Hot Chilli Peppers;Why Don't You Love Me;and
Red Hot Chilli Peppers;Why Don't You Love Me;my
Red Hot Chilli Peppers;Why Don't You Love Me;eyes
Red Hot Chilli Peppers;Why Don't You Love Me;are
Red Hot Chilli Peppers;Why Don't You Love Me;still
Red Hot Chilli Peppers;Why Don't You Love Me;blue
Red Hot Chilli Peppers;Why Don't You Love Me;so
Red Hot Chilli Peppers;Why Don't You Love Me;why
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;love
Red Hot Chilli Peppers;Why Don't You Love Me;me
Red Hot Chilli Peppers;Why Don't You Love Me;like
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;used
Red Hot Chilli Peppers;Why Don't You Love Me;to
Red Hot Chilli Peppers;Why Don't You Love Me;do
Red Hot Chilli Peppers;Why Don't You Love Me;why
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;spot
Red Hot Chilli Peppers;Why Don't You Love Me;me
Red Hot Chilli Peppers;Why Don't You Love Me;like
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;used
Red Hot Chilli Peppers;Why Don't You Love Me;to
Red Hot Chilli Peppers;Why Don't You Love Me;do
Red Hot Chilli Peppers;Why Don't You Love Me;when
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;whisper
Red Hot Chilli Peppers;Why Don't You Love Me;sweet
Red Hot Chilli Peppers;Why Don't You Love Me;nothings
Red Hot Chilli Peppers;Why Don't You Love Me;like
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;used
Red Hot Chilli Peppers;Why Don't You Love Me;to
Red Hot Chilli Peppers;Why Don't You Love Me;do
Red Hot Chilli Peppers;Why Don't You Love Me;i'm
Red Hot Chilli Peppers;Why Don't You Love Me;the
Red Hot Chilli Peppers;Why Don't You Love Me;same
Red Hot Chilli Peppers;Why Don't You Love Me;old
Red Hot Chilli Peppers;Why Don't You Love Me;trouble
Red Hot Chilli Peppers;Why Don't You Love Me;that
Red Hot Chilli Peppers;Why Don't You Love Me;you've
Red Hot Chilli Peppers;Why Don't You Love Me;always
Red Hot Chilli Peppers;Why Don't You Love Me;been
Red Hot Chilli Peppers;Why Don't You Love Me;through
Red Hot Chilli Peppers;Why Don't You Love Me;so
Red Hot Chilli Peppers;Why Don't You Love Me;why
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;love
Red Hot Chilli Peppers;Why Don't You Love Me;me
Red Hot Chilli Peppers;Why Don't You Love Me;like
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;used
Red Hot Chilli Peppers;Why Don't You Love Me;to
Red Hot Chilli Peppers;Why Don't You Love Me;do
Red Hot Chilli Peppers;Why Don't You Love Me;why
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;be
Red Hot Chilli Peppers;Why Don't You Love Me;the
Red Hot Chilli Peppers;Why Don't You Love Me;way
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;used
Red Hot Chilli Peppers;Why Don't You Love Me;to
Red Hot Chilli Peppers;Why Don't You Love Me;be
Red Hot Chilli Peppers;Why Don't You Love Me;how
Red Hot Chilli Peppers;Why Don't You Love Me;come
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;fight
Red Hot Chilli Peppers;Why Don't You Love Me;so
Red Hot Chilli Peppers;Why Don't You Love Me;many
Red Hot Chilli Peppers;Why Don't You Love Me;fights
Red Hot Chilli Peppers;Why Don't You Love Me;with
Red Hot Chilli Peppers;Why Don't You Love Me;me
Red Hot Chilli Peppers;Why Don't You Love Me;somebody
Red Hot Chilli Peppers;Why Don't You Love Me;changed
Red Hot Chilli Peppers;Why Don't You Love Me;so
Red Hot Chilli Peppers;Why Don't You Love Me;lemme
Red Hot Chilli Peppers;Why Don't You Love Me;give
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;a
Red Hot Chilli Peppers;Why Don't You Love Me;clue
Red Hot Chilli Peppers;Why Don't You Love Me;why
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;love
Red Hot Chilli Peppers;Why Don't You Love Me;me
Red Hot Chilli Peppers;Why Don't You Love Me;like
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;used
Red Hot Chilli Peppers;Why Don't You Love Me;to
Red Hot Chilli Peppers;Why Don't You Love Me;do
Red Hot Chilli Peppers;Why Don't You Love Me;why
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;say
Red Hot Chilli Peppers;Why Don't You Love Me;the
Red Hot Chilli Peppers;Why Don't You Love Me;things
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;used
Red Hot Chilli Peppers;Why Don't You Love Me;to
Red Hot Chilli Peppers;Why Don't You Love Me;say
Red Hot Chilli Peppers;Why Don't You Love Me;how
Red Hot Chilli Peppers;Why Don't You Love Me;come
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;treat
Red Hot Chilli Peppers;Why Don't You Love Me;me
Red Hot Chilli Peppers;Why Don't You Love Me;like
Red Hot Chilli Peppers;Why Don't You Love Me;a
Red Hot Chilli Peppers;Why Don't You Love Me;piece
Red Hot Chilli Peppers;Why Don't You Love Me;of
Red Hot Chilli Peppers;Why Don't You Love Me;clay
Red Hot Chilli Peppers;Why Don't You Love Me;my
Red Hot Chilli Peppers;Why Don't You Love Me;hair
Red Hot Chilli Peppers;Why Don't You Love Me;still
Red Hot Chilli Peppers;Why Don't You Love Me;curly
Red Hot Chilli Peppers;Why Don't You Love Me;and
Red Hot Chilli Peppers;Why Don't You Love Me;my
Red Hot Chilli Peppers;Why Don't You Love Me;eyes
Red Hot Chilli Peppers;Why Don't You Love Me;are
Red Hot Chilli Peppers;Why Don't You Love Me;still
Red Hot Chilli Peppers;Why Don't You Love Me;blue
Red Hot Chilli Peppers;Why Don't You Love Me;so
Red Hot Chilli Peppers;Why Don't You Love Me;why
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;love
Red Hot Chilli Peppers;Why Don't You Love Me;me
Red Hot Chilli Peppers;Why Don't You Love Me;like
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;used
Red Hot Chilli Peppers;Why Don't You Love Me;to
Red Hot Chilli Peppers;Why Don't You Love Me;do
Red Hot Chilli Peppers;Why Don't You Love Me;you
Red Hot Chilli Peppers;Why Don't You Love Me;can't
Red Hot Chilli Peppers;Why Don't You Love Me;keep
Red Hot Chilli Peppers;Why Don't You Love Me;a
Red Hot Chilli Peppers;Why Don't You Love Me;lovin'
Red Hot Chilli Peppers;Why Don't You Love Me;and
Red Hot Chilli Peppers;Why Don't You Love Me;a
Red Hot Chilli Peppers;Why Don't You Love Me;huggin'
Red Hot Chilli Peppers;Why Don't You Love Me;and
Red Hot Chilli Peppers;Why Don't You Love Me;a
Red Hot Chilli Peppers;Why Don't You Love Me;kissin'
Red Hot Chilli Peppers;Why Don't You Love Me;and
Red Hot Chilli Peppers;Why Don't You Love Me;i
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;know
Red Hot Chilli Peppers;Why Don't You Love Me;why
Red Hot Chilli Peppers;Why Don't You Love Me;we
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;get
Red Hot Chilli Peppers;Why Don't You Love Me;near
Red Hot Chilli Peppers;Why Don't You Love Me;or
Red Hot Chilli Peppers;Why Don't You Love Me;further
Red Hot Chilli Peppers;Why Don't You Love Me;closer
Red Hot Chilli Peppers;Why Don't You Love Me;land
Red Hot Chilli Peppers;Why Don't You Love Me;of
Red Hot Chilli Peppers;Why Don't You Love Me;country
Red Hot Chilli Peppers;Why Don't You Love Me;mouths
Red Hot Chilli Peppers;Why Don't You Love Me;i
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;love
Red Hot Chilli Peppers;Why Don't You Love Me;like
Red Hot Chilli Peppers;Why Don't You Love Me;a
Red Hot Chilli Peppers;Why Don't You Love Me;huggin'
Red Hot Chilli Peppers;Why Don't You Love Me;and
Red Hot Chilli Peppers;Why Don't You Love Me;a
Red Hot Chilli Peppers;Why Don't You Love Me;kissin'
Red Hot Chilli Peppers;Why Don't You Love Me;and
Red Hot Chilli Peppers;Why Don't You Love Me;i
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;know
Red Hot Chilli Peppers;Why Don't You Love Me;why
Red Hot Chilli Peppers;Why Don't You Love Me;we
Red Hot Chilli Peppers;Why Don't You Love Me;don't
Red Hot Chilli Peppers;Why Don't You Love Me;get
Red Hot Chilli Peppers;Why Don't You Love Me;near
Red Hot Chilli Peppers;Why Don't You Love Me;or
Red Hot Chilli Peppers;Why Don't You Love Me;further
Red Hot Chilli Peppers;Why Don't You Love Me;closer
Red Hot Chilli Peppers;Why Don't You Love Me;land
Red Hot Chilli Peppers;Why Don't You Love Me;of
Red Hot Chilli Peppers;Why Don't You Love Me;country
Red Hot Chilli Peppers;Why Don't You Love Me;mouths
