artist_name;song_title;token
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;day
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;diggin'
Johnny Cash;Bottom Of The Mountain;in
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;dirty
Johnny Cash;Bottom Of The Mountain;black
Johnny Cash;Bottom Of The Mountain;hole
Johnny Cash;Bottom Of The Mountain;way
Johnny Cash;Bottom Of The Mountain;down
Johnny Cash;Bottom Of The Mountain;in
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;bottom
Johnny Cash;Bottom Of The Mountain;of
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;mountain
Johnny Cash;Bottom Of The Mountain;way
Johnny Cash;Bottom Of The Mountain;down
Johnny Cash;Bottom Of The Mountain;in
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;bottom
Johnny Cash;Bottom Of The Mountain;of
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;hole
Johnny Cash;Bottom Of The Mountain;way
Johnny Cash;Bottom Of The Mountain;down
Johnny Cash;Bottom Of The Mountain;in
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;bottom
Johnny Cash;Bottom Of The Mountain;of
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;mountain
Johnny Cash;Bottom Of The Mountain;i'm
Johnny Cash;Bottom Of The Mountain;diggin'
Johnny Cash;Bottom Of The Mountain;and
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;shovelin'
Johnny Cash;Bottom Of The Mountain;and
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;loadin'
Johnny Cash;Bottom Of The Mountain;out
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;dirty
Johnny Cash;Bottom Of The Mountain;black
Johnny Cash;Bottom Of The Mountain;coal
Johnny Cash;Bottom Of The Mountain;some
Johnny Cash;Bottom Of The Mountain;men
Johnny Cash;Bottom Of The Mountain;give
Johnny Cash;Bottom Of The Mountain;their
Johnny Cash;Bottom Of The Mountain;wives
Johnny Cash;Bottom Of The Mountain;jewelry
Johnny Cash;Bottom Of The Mountain;some
Johnny Cash;Bottom Of The Mountain;men
Johnny Cash;Bottom Of The Mountain;give
Johnny Cash;Bottom Of The Mountain;their
Johnny Cash;Bottom Of The Mountain;wives
Johnny Cash;Bottom Of The Mountain;gold
Johnny Cash;Bottom Of The Mountain;but
Johnny Cash;Bottom Of The Mountain;all
Johnny Cash;Bottom Of The Mountain;i
Johnny Cash;Bottom Of The Mountain;can
Johnny Cash;Bottom Of The Mountain;give
Johnny Cash;Bottom Of The Mountain;to
Johnny Cash;Bottom Of The Mountain;my
Johnny Cash;Bottom Of The Mountain;sweet
Johnny Cash;Bottom Of The Mountain;woman
Johnny Cash;Bottom Of The Mountain;are
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;few
Johnny Cash;Bottom Of The Mountain;dollars
Johnny Cash;Bottom Of The Mountain;i
Johnny Cash;Bottom Of The Mountain;make
Johnny Cash;Bottom Of The Mountain;from
Johnny Cash;Bottom Of The Mountain;diggin'
Johnny Cash;Bottom Of The Mountain;out
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;dirty
Johnny Cash;Bottom Of The Mountain;black
Johnny Cash;Bottom Of The Mountain;coal
Johnny Cash;Bottom Of The Mountain;way
Johnny Cash;Bottom Of The Mountain;down
Johnny Cash;Bottom Of The Mountain;in
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;bottom
Johnny Cash;Bottom Of The Mountain;of
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;mountain
Johnny Cash;Bottom Of The Mountain;way
Johnny Cash;Bottom Of The Mountain;down
Johnny Cash;Bottom Of The Mountain;in
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;bottom
Johnny Cash;Bottom Of The Mountain;of
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;hole
Johnny Cash;Bottom Of The Mountain;way
Johnny Cash;Bottom Of The Mountain;down
Johnny Cash;Bottom Of The Mountain;in
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;bottom
Johnny Cash;Bottom Of The Mountain;of
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;mountain
Johnny Cash;Bottom Of The Mountain;i'm
Johnny Cash;Bottom Of The Mountain;diggin'
Johnny Cash;Bottom Of The Mountain;and
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;shovelin'
Johnny Cash;Bottom Of The Mountain;and
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;loadin'
Johnny Cash;Bottom Of The Mountain;out
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;dirty
Johnny Cash;Bottom Of The Mountain;black
Johnny Cash;Bottom Of The Mountain;coal
Johnny Cash;Bottom Of The Mountain;i
Johnny Cash;Bottom Of The Mountain;draw
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;script
Johnny Cash;Bottom Of The Mountain;for
Johnny Cash;Bottom Of The Mountain;most
Johnny Cash;Bottom Of The Mountain;of
Johnny Cash;Bottom Of The Mountain;my
Johnny Cash;Bottom Of The Mountain;money
Johnny Cash;Bottom Of The Mountain;i
Johnny Cash;Bottom Of The Mountain;never
Johnny Cash;Bottom Of The Mountain;see
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;lot
Johnny Cash;Bottom Of The Mountain;of
Johnny Cash;Bottom Of The Mountain;that
Johnny Cash;Bottom Of The Mountain;i
Johnny Cash;Bottom Of The Mountain;work
Johnny Cash;Bottom Of The Mountain;all
Johnny Cash;Bottom Of The Mountain;week
Johnny Cash;Bottom Of The Mountain;and
Johnny Cash;Bottom Of The Mountain;go
Johnny Cash;Bottom Of The Mountain;to
Johnny Cash;Bottom Of The Mountain;church
Johnny Cash;Bottom Of The Mountain;on
Johnny Cash;Bottom Of The Mountain;sunday
Johnny Cash;Bottom Of The Mountain;well
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;preacher
Johnny Cash;Bottom Of The Mountain;gonna
Johnny Cash;Bottom Of The Mountain;get
Johnny Cash;Bottom Of The Mountain;what's
Johnny Cash;Bottom Of The Mountain;left
Johnny Cash;Bottom Of The Mountain;when
Johnny Cash;Bottom Of The Mountain;they
Johnny Cash;Bottom Of The Mountain;pass
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;hat
Johnny Cash;Bottom Of The Mountain;way
Johnny Cash;Bottom Of The Mountain;down
Johnny Cash;Bottom Of The Mountain;in
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;bottom
Johnny Cash;Bottom Of The Mountain;of
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;mountain
Johnny Cash;Bottom Of The Mountain;way
Johnny Cash;Bottom Of The Mountain;down
Johnny Cash;Bottom Of The Mountain;in
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;bottom
Johnny Cash;Bottom Of The Mountain;of
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;hole
Johnny Cash;Bottom Of The Mountain;way
Johnny Cash;Bottom Of The Mountain;down
Johnny Cash;Bottom Of The Mountain;in
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;bottom
Johnny Cash;Bottom Of The Mountain;of
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;mountain
Johnny Cash;Bottom Of The Mountain;i'm
Johnny Cash;Bottom Of The Mountain;diggin'
Johnny Cash;Bottom Of The Mountain;and
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;shovelin'
Johnny Cash;Bottom Of The Mountain;and
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;loadin'
Johnny Cash;Bottom Of The Mountain;out
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;dirty
Johnny Cash;Bottom Of The Mountain;black
Johnny Cash;Bottom Of The Mountain;coal
Johnny Cash;Bottom Of The Mountain;i'm
Johnny Cash;Bottom Of The Mountain;diggin'
Johnny Cash;Bottom Of The Mountain;and
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;shovelin'
Johnny Cash;Bottom Of The Mountain;and
Johnny Cash;Bottom Of The Mountain;a
Johnny Cash;Bottom Of The Mountain;loadin'
Johnny Cash;Bottom Of The Mountain;out
Johnny Cash;Bottom Of The Mountain;the
Johnny Cash;Bottom Of The Mountain;dirty
Johnny Cash;Bottom Of The Mountain;black
Johnny Cash;Bottom Of The Mountain;coal
