artist_name;song_title;token
Frank Sinatra;Sweet Caroline;times
Frank Sinatra;Sweet Caroline;never
Frank Sinatra;Sweet Caroline;seemed
Frank Sinatra;Sweet Caroline;so
Frank Sinatra;Sweet Caroline;good
Frank Sinatra;Sweet Caroline;i'd
Frank Sinatra;Sweet Caroline;be
Frank Sinatra;Sweet Caroline;inclined
Frank Sinatra;Sweet Caroline;to
Frank Sinatra;Sweet Caroline;believe
Frank Sinatra;Sweet Caroline;they
Frank Sinatra;Sweet Caroline;never
Frank Sinatra;Sweet Caroline;would
Frank Sinatra;Sweet Caroline;my
Frank Sinatra;Sweet Caroline;sweet
Frank Sinatra;Sweet Caroline;are
Frank Sinatra;Sweet Caroline;you
Frank Sinatra;Sweet Caroline;sweet
Frank Sinatra;Sweet Caroline;caroline
