artist_name;song_title;token
Metallica;The Unforgiven III;life
Metallica;The Unforgiven III;outside
Metallica;The Unforgiven III;its
Metallica;The Unforgiven III;hell
Metallica;The Unforgiven III;inside
Metallica;The Unforgiven III;intoxicating
Metallica;The Unforgiven III;he
Metallica;The Unforgiven III;run
Metallica;The Unforgiven III;aground
Metallica;The Unforgiven III;like
Metallica;The Unforgiven III;his
Metallica;The Unforgiven III;life
Metallica;The Unforgiven III;water
Metallica;The Unforgiven III;much
Metallica;The Unforgiven III;too
Metallica;The Unforgiven III;shallow
Metallica;The Unforgiven III;slipping
Metallica;The Unforgiven III;fast
Metallica;The Unforgiven III;down
Metallica;The Unforgiven III;with
Metallica;The Unforgiven III;the
Metallica;The Unforgiven III;ship
Metallica;The Unforgiven III;fading
Metallica;The Unforgiven III;in
Metallica;The Unforgiven III;the
Metallica;The Unforgiven III;shadows
Metallica;The Unforgiven III;now
Metallica;The Unforgiven III;a
Metallica;The Unforgiven III;castaway
Metallica;The Unforgiven III;blame
Metallica;The Unforgiven III;all
Metallica;The Unforgiven III;gone
Metallica;The Unforgiven III;away
Metallica;The Unforgiven III;blame
Metallica;The Unforgiven III;gone
Metallica;The Unforgiven III;away
Metallica;The Unforgiven III;how
Metallica;The Unforgiven III;can
Metallica;The Unforgiven III;i
Metallica;The Unforgiven III;be
Metallica;The Unforgiven III;lost
Metallica;The Unforgiven III;if
Metallica;The Unforgiven III;i've
Metallica;The Unforgiven III;got
Metallica;The Unforgiven III;nowhere
Metallica;The Unforgiven III;to
Metallica;The Unforgiven III;go
Metallica;The Unforgiven III;search
Metallica;The Unforgiven III;for
Metallica;The Unforgiven III;seas
Metallica;The Unforgiven III;of
Metallica;The Unforgiven III;gold
Metallica;The Unforgiven III;how
Metallica;The Unforgiven III;come
Metallica;The Unforgiven III;it
Metallica;The Unforgiven III;got
Metallica;The Unforgiven III;so
Metallica;The Unforgiven III;cold
Metallica;The Unforgiven III;how
Metallica;The Unforgiven III;can
Metallica;The Unforgiven III;i
Metallica;The Unforgiven III;be
Metallica;The Unforgiven III;lost
Metallica;The Unforgiven III;in
Metallica;The Unforgiven III;remembrance
Metallica;The Unforgiven III;i
Metallica;The Unforgiven III;relive
Metallica;The Unforgiven III;and
Metallica;The Unforgiven III;how
Metallica;The Unforgiven III;can
Metallica;The Unforgiven III;i
Metallica;The Unforgiven III;blame
Metallica;The Unforgiven III;you
Metallica;The Unforgiven III;when
Metallica;The Unforgiven III;it
Metallica;The Unforgiven III;me
Metallica;The Unforgiven III;i
Metallica;The Unforgiven III;can't
Metallica;The Unforgiven III;forgive
Metallica;The Unforgiven III;forgive
Metallica;The Unforgiven III;me
Metallica;The Unforgiven III;forgive
Metallica;The Unforgiven III;me
Metallica;The Unforgiven III;not
Metallica;The Unforgiven III;forgive
Metallica;The Unforgiven III;me
Metallica;The Unforgiven III;forgive
Metallica;The Unforgiven III;me
Metallica;The Unforgiven III;not
Metallica;The Unforgiven III;forgive
Metallica;The Unforgiven III;me
Metallica;The Unforgiven III;forgive
Metallica;The Unforgiven III;me
Metallica;The Unforgiven III;not
Metallica;The Unforgiven III;forgive
Metallica;The Unforgiven III;me
Metallica;The Unforgiven III;forgive
Metallica;The Unforgiven III;me
Metallica;The Unforgiven III;why
Metallica;The Unforgiven III;can't
Metallica;The Unforgiven III;i
Metallica;The Unforgiven III;forgive
Metallica;The Unforgiven III;me
Metallica;The Unforgiven III;set
Metallica;The Unforgiven III;sail
Metallica;The Unforgiven III;to
Metallica;The Unforgiven III;sea
Metallica;The Unforgiven III;but
Metallica;The Unforgiven III;pulled
Metallica;The Unforgiven III;off
Metallica;The Unforgiven III;course
Metallica;The Unforgiven III;by
Metallica;The Unforgiven III;the
Metallica;The Unforgiven III;light
Metallica;The Unforgiven III;of
Metallica;The Unforgiven III;golden
Metallica;The Unforgiven III;treasure
Metallica;The Unforgiven III;how
Metallica;The Unforgiven III;could
Metallica;The Unforgiven III;he
Metallica;The Unforgiven III;know
Metallica;The Unforgiven III;this
Metallica;The Unforgiven III;new
Metallica;The Unforgiven III;dawn
Metallica;The Unforgiven III;light
Metallica;The Unforgiven III;would
Metallica;The Unforgiven III;change
Metallica;The Unforgiven III;his
Metallica;The Unforgiven III;life
Metallica;The Unforgiven III;forever
Metallica;The Unforgiven III;how
Metallica;The Unforgiven III;can
Metallica;The Unforgiven III;i
Metallica;The Unforgiven III;be
Metallica;The Unforgiven III;lost
Metallica;The Unforgiven III;if
Metallica;The Unforgiven III;i've
Metallica;The Unforgiven III;got
Metallica;The Unforgiven III;nowhere
Metallica;The Unforgiven III;to
Metallica;The Unforgiven III;go
Metallica;The Unforgiven III;search
Metallica;The Unforgiven III;for
Metallica;The Unforgiven III;seas
Metallica;The Unforgiven III;of
Metallica;The Unforgiven III;gold
Metallica;The Unforgiven III;how
Metallica;The Unforgiven III;come
Metallica;The Unforgiven III;it
Metallica;The Unforgiven III;got
Metallica;The Unforgiven III;so
Metallica;The Unforgiven III;cold
Metallica;The Unforgiven III;how
Metallica;The Unforgiven III;can
Metallica;The Unforgiven III;i
Metallica;The Unforgiven III;be
Metallica;The Unforgiven III;lost
Metallica;The Unforgiven III;in
Metallica;The Unforgiven III;remembrance
Metallica;The Unforgiven III;i
Metallica;The Unforgiven III;relive
Metallica;The Unforgiven III;so
Metallica;The Unforgiven III;how
Metallica;The Unforgiven III;can
Metallica;The Unforgiven III;i
Metallica;The Unforgiven III;blame
Metallica;The Unforgiven III;you
Metallica;The Unforgiven III;when
Metallica;The Unforgiven III;it
Metallica;The Unforgiven III;me
Metallica;The Unforgiven III;i
Metallica;The Unforgiven III;can't
Metallica;The Unforgiven III;forgive
