artist_name;song_title;token
Manowar;Hymn Of The Immortal Warriors;death's
Manowar;Hymn Of The Immortal Warriors;no
Manowar;Hymn Of The Immortal Warriors;stranger
Manowar;Hymn Of The Immortal Warriors;blood
Manowar;Hymn Of The Immortal Warriors;and
Manowar;Hymn Of The Immortal Warriors;death
Manowar;Hymn Of The Immortal Warriors;lived
Manowar;Hymn Of The Immortal Warriors;on
Manowar;Hymn Of The Immortal Warriors;his
Manowar;Hymn Of The Immortal Warriors;sword
Manowar;Hymn Of The Immortal Warriors;the
Manowar;Hymn Of The Immortal Warriors;god
Manowar;Hymn Of The Immortal Warriors;of
Manowar;Hymn Of The Immortal Warriors;war
Manowar;Hymn Of The Immortal Warriors;his
Manowar;Hymn Of The Immortal Warriors;only
Manowar;Hymn Of The Immortal Warriors;lord
Manowar;Hymn Of The Immortal Warriors;into
Manowar;Hymn Of The Immortal Warriors;the
Manowar;Hymn Of The Immortal Warriors;depths
Manowar;Hymn Of The Immortal Warriors;of
Manowar;Hymn Of The Immortal Warriors;hell
Manowar;Hymn Of The Immortal Warriors;go
Manowar;Hymn Of The Immortal Warriors;all
Manowar;Hymn Of The Immortal Warriors;he
Manowar;Hymn Of The Immortal Warriors;fell
Manowar;Hymn Of The Immortal Warriors;take
Manowar;Hymn Of The Immortal Warriors;thy
Manowar;Hymn Of The Immortal Warriors;shield
Manowar;Hymn Of The Immortal Warriors;take
Manowar;Hymn Of The Immortal Warriors;thy
Manowar;Hymn Of The Immortal Warriors;sword
Manowar;Hymn Of The Immortal Warriors;all
Manowar;Hymn Of The Immortal Warriors;thy
Manowar;Hymn Of The Immortal Warriors;weapons
Manowar;Hymn Of The Immortal Warriors;to
Manowar;Hymn Of The Immortal Warriors;the
Manowar;Hymn Of The Immortal Warriors;sky
Manowar;Hymn Of The Immortal Warriors;ye
Manowar;Hymn Of The Immortal Warriors;shall
Manowar;Hymn Of The Immortal Warriors;need
Manowar;Hymn Of The Immortal Warriors;them
Manowar;Hymn Of The Immortal Warriors;when
Manowar;Hymn Of The Immortal Warriors;odin
Manowar;Hymn Of The Immortal Warriors;bid
Manowar;Hymn Of The Immortal Warriors;thee
Manowar;Hymn Of The Immortal Warriors;rise
Manowar;Hymn Of The Immortal Warriors;for
Manowar;Hymn Of The Immortal Warriors;none
Manowar;Hymn Of The Immortal Warriors;but
Manowar;Hymn Of The Immortal Warriors;the
Manowar;Hymn Of The Immortal Warriors;brave
Manowar;Hymn Of The Immortal Warriors;shall
Manowar;Hymn Of The Immortal Warriors;rise
Manowar;Hymn Of The Immortal Warriors;up
Manowar;Hymn Of The Immortal Warriors;from
Manowar;Hymn Of The Immortal Warriors;the
Manowar;Hymn Of The Immortal Warriors;grave
Manowar;Hymn Of The Immortal Warriors;to
Manowar;Hymn Of The Immortal Warriors;see
Manowar;Hymn Of The Immortal Warriors;the
Manowar;Hymn Of The Immortal Warriors;valkyries
Manowar;Hymn Of The Immortal Warriors;fly
Manowar;Hymn Of The Immortal Warriors;and
Manowar;Hymn Of The Immortal Warriors;so
Manowar;Hymn Of The Immortal Warriors;it
Manowar;Hymn Of The Immortal Warriors;was
Manowar;Hymn Of The Immortal Warriors;by
Manowar;Hymn Of The Immortal Warriors;the
Manowar;Hymn Of The Immortal Warriors;hand
Manowar;Hymn Of The Immortal Warriors;of
Manowar;Hymn Of The Immortal Warriors;odin
Manowar;Hymn Of The Immortal Warriors;did
Manowar;Hymn Of The Immortal Warriors;the
Manowar;Hymn Of The Immortal Warriors;immortal
Manowar;Hymn Of The Immortal Warriors;warrior
Manowar;Hymn Of The Immortal Warriors;pass
Manowar;Hymn Of The Immortal Warriors;through
Manowar;Hymn Of The Immortal Warriors;the
Manowar;Hymn Of The Immortal Warriors;gates
Manowar;Hymn Of The Immortal Warriors;of
Manowar;Hymn Of The Immortal Warriors;valhalla
Manowar;Hymn Of The Immortal Warriors;and
Manowar;Hymn Of The Immortal Warriors;into
Manowar;Hymn Of The Immortal Warriors;legend.
Manowar;Hymn Of The Immortal Warriors;rise
Manowar;Hymn Of The Immortal Warriors;brother
Manowar;Hymn Of The Immortal Warriors;rise
Manowar;Hymn Of The Immortal Warriors;pass
Manowar;Hymn Of The Immortal Warriors;valhalla's
Manowar;Hymn Of The Immortal Warriors;gates
Manowar;Hymn Of The Immortal Warriors;here
Manowar;Hymn Of The Immortal Warriors;great
Manowar;Hymn Of The Immortal Warriors;warriors
Manowar;Hymn Of The Immortal Warriors;await
Manowar;Hymn Of The Immortal Warriors;reborn
Manowar;Hymn Of The Immortal Warriors;from
Manowar;Hymn Of The Immortal Warriors;thy
Manowar;Hymn Of The Immortal Warriors;steel
Manowar;Hymn Of The Immortal Warriors;all
Manowar;Hymn Of The Immortal Warriors;thy
Manowar;Hymn Of The Immortal Warriors;wounds
Manowar;Hymn Of The Immortal Warriors;be
Manowar;Hymn Of The Immortal Warriors;healed
Manowar;Hymn Of The Immortal Warriors;from
Manowar;Hymn Of The Immortal Warriors;the
Manowar;Hymn Of The Immortal Warriors;earth
Manowar;Hymn Of The Immortal Warriors;to
Manowar;Hymn Of The Immortal Warriors;the
Manowar;Hymn Of The Immortal Warriors;sky
Manowar;Hymn Of The Immortal Warriors;now
Manowar;Hymn Of The Immortal Warriors;the
Manowar;Hymn Of The Immortal Warriors;son
Manowar;Hymn Of The Immortal Warriors;of
Manowar;Hymn Of The Immortal Warriors;odin
Manowar;Hymn Of The Immortal Warriors;rise!
Manowar;Hymn Of The Immortal Warriors;take
Manowar;Hymn Of The Immortal Warriors;thy
Manowar;Hymn Of The Immortal Warriors;place
Manowar;Hymn Of The Immortal Warriors;among
Manowar;Hymn Of The Immortal Warriors;the
Manowar;Hymn Of The Immortal Warriors;kings
Manowar;Hymn Of The Immortal Warriors;for
Manowar;Hymn Of The Immortal Warriors;thy
Manowar;Hymn Of The Immortal Warriors;soul
Manowar;Hymn Of The Immortal Warriors;shall
Manowar;Hymn Of The Immortal Warriors;never
Manowar;Hymn Of The Immortal Warriors;die!
