artist_name;song_title;token
Frank Sinatra;Don't Wait Too Long;precious
Frank Sinatra;Don't Wait Too Long;moment
Frank Sinatra;Don't Wait Too Long;with
Frank Sinatra;Don't Wait Too Long;me
Frank Sinatra;Don't Wait Too Long;don't
Frank Sinatra;Don't Wait Too Long;you
Frank Sinatra;Don't Wait Too Long;wait
Frank Sinatra;Don't Wait Too Long;too
Frank Sinatra;Don't Wait Too Long;long
Frank Sinatra;Don't Wait Too Long;don't
Frank Sinatra;Don't Wait Too Long;wait
Frank Sinatra;Don't Wait Too Long;too
Frank Sinatra;Don't Wait Too Long;long
Frank Sinatra;Don't Wait Too Long;don't
Frank Sinatra;Don't Wait Too Long;wait
Frank Sinatra;Don't Wait Too Long;too
Frank Sinatra;Don't Wait Too Long;long
Frank Sinatra;Don't Wait Too Long;so
Frank Sinatra;Don't Wait Too Long;while
Frank Sinatra;Don't Wait Too Long;my
Frank Sinatra;Don't Wait Too Long;heart
Frank Sinatra;Don't Wait Too Long;gay
Frank Sinatra;Don't Wait Too Long;and
Frank Sinatra;Don't Wait Too Long;foolish
Frank Sinatra;Don't Wait Too Long;and
Frank Sinatra;Don't Wait Too Long;free
Frank Sinatra;Don't Wait Too Long;and
Frank Sinatra;Don't Wait Too Long;still
Frank Sinatra;Don't Wait Too Long;can
Frank Sinatra;Don't Wait Too Long;sing
Frank Sinatra;Don't Wait Too Long;its
Frank Sinatra;Don't Wait Too Long;song
Frank Sinatra;Don't Wait Too Long;share
Frank Sinatra;Don't Wait Too Long;every
Frank Sinatra;Don't Wait Too Long;precious
Frank Sinatra;Don't Wait Too Long;moment
Frank Sinatra;Don't Wait Too Long;with
Frank Sinatra;Don't Wait Too Long;me
Frank Sinatra;Don't Wait Too Long;don't
Frank Sinatra;Don't Wait Too Long;wait
Frank Sinatra;Don't Wait Too Long;too
Frank Sinatra;Don't Wait Too Long;long
