artist_name;song_title;token
Red Hot Chilli Peppers;Hey;just
Red Hot Chilli Peppers;Hey;what
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;wanted
Red Hot Chilli Peppers;Hey;and
Red Hot Chilli Peppers;Hey;just
Red Hot Chilli Peppers;Hey;where
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;go
Red Hot Chilli Peppers;Hey;more
Red Hot Chilli Peppers;Hey;than
Red Hot Chilli Peppers;Hey;ever
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;could
Red Hot Chilli Peppers;Hey;use
Red Hot Chilli Peppers;Hey;a
Red Hot Chilli Peppers;Hey;coincidence
Red Hot Chilli Peppers;Hey;but
Red Hot Chilli Peppers;Hey;now
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;walk
Red Hot Chilli Peppers;Hey;alone
Red Hot Chilli Peppers;Hey;and
Red Hot Chilli Peppers;Hey;talk
Red Hot Chilli Peppers;Hey;about
Red Hot Chilli Peppers;Hey;it
Red Hot Chilli Peppers;Hey;when
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;know
Red Hot Chilli Peppers;Hey;hey
Red Hot Chilli Peppers;Hey;oh
Red Hot Chilli Peppers;Hey;yeah
Red Hot Chilli Peppers;Hey;how
Red Hot Chilli Peppers;Hey;long
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;guess
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;ought
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;walk
Red Hot Chilli Peppers;Hey;away
Red Hot Chilli Peppers;Hey;hey
Red Hot Chilli Peppers;Hey;oh
Red Hot Chilli Peppers;Hey;yeah
Red Hot Chilli Peppers;Hey;so
Red Hot Chilli Peppers;Hey;long
Red Hot Chilli Peppers;Hey;what
Red Hot Chilli Peppers;Hey;you
Red Hot Chilli Peppers;Hey;gonna
Red Hot Chilli Peppers;Hey;do
Red Hot Chilli Peppers;Hey;today
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;don't
Red Hot Chilli Peppers;Hey;wanna
Red Hot Chilli Peppers;Hey;have
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;but
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;will
Red Hot Chilli Peppers;Hey;if
Red Hot Chilli Peppers;Hey;that
Red Hot Chilli Peppers;Hey;what
Red Hot Chilli Peppers;Hey;i'm
Red Hot Chilli Peppers;Hey;supposed
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;do
Red Hot Chilli Peppers;Hey;we
Red Hot Chilli Peppers;Hey;don't
Red Hot Chilli Peppers;Hey;wanna
Red Hot Chilli Peppers;Hey;set
Red Hot Chilli Peppers;Hey;up
Red Hot Chilli Peppers;Hey;for
Red Hot Chilli Peppers;Hey;the
Red Hot Chilli Peppers;Hey;kill
Red Hot Chilli Peppers;Hey;but
Red Hot Chilli Peppers;Hey;that
Red Hot Chilli Peppers;Hey;what
Red Hot Chilli Peppers;Hey;i'm
Red Hot Chilli Peppers;Hey;about
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;do
Red Hot Chilli Peppers;Hey;let
Red Hot Chilli Peppers;Hey;it
Red Hot Chilli Peppers;Hey;on
Red Hot Chilli Peppers;Hey;i'll
Red Hot Chilli Peppers;Hey;cut
Red Hot Chilli Peppers;Hey;you
Red Hot Chilli Peppers;Hey;off
Red Hot Chilli Peppers;Hey;when
Red Hot Chilli Peppers;Hey;you're
Red Hot Chilli Peppers;Hey;screaming
Red Hot Chilli Peppers;Hey;into
Red Hot Chilli Peppers;Hey;the
Red Hot Chilli Peppers;Hey;phone
Red Hot Chilli Peppers;Hey;hard
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;own
Red Hot Chilli Peppers;Hey;anyway
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;wanna
Red Hot Chilli Peppers;Hey;let
Red Hot Chilli Peppers;Hey;you
Red Hot Chilli Peppers;Hey;know
Red Hot Chilli Peppers;Hey;that
Red Hot Chilli Peppers;Hey;everything
Red Hot Chilli Peppers;Hey;is
Red Hot Chilli Peppers;Hey;on
Red Hot Chilli Peppers;Hey;hold
Red Hot Chilli Peppers;Hey;what
Red Hot Chilli Peppers;Hey;you
Red Hot Chilli Peppers;Hey;gonna
Red Hot Chilli Peppers;Hey;do
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;me
Red Hot Chilli Peppers;Hey;you
Red Hot Chilli Peppers;Hey;used
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;be
Red Hot Chilli Peppers;Hey;so
Red Hot Chilli Peppers;Hey;warm
Red Hot Chilli Peppers;Hey;and
Red Hot Chilli Peppers;Hey;affectionate
Red Hot Chilli Peppers;Hey;all
Red Hot Chilli Peppers;Hey;the
Red Hot Chilli Peppers;Hey;little
Red Hot Chilli Peppers;Hey;things
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;used
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;hear
Red Hot Chilli Peppers;Hey;my
Red Hot Chilli Peppers;Hey;fairy
Red Hot Chilli Peppers;Hey;say
Red Hot Chilli Peppers;Hey;but
Red Hot Chilli Peppers;Hey;now
Red Hot Chilli Peppers;Hey;you're
Red Hot Chilli Peppers;Hey;quick
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;get
Red Hot Chilli Peppers;Hey;into
Red Hot Chilli Peppers;Hey;your
Red Hot Chilli Peppers;Hey;regret
Red Hot Chilli Peppers;Hey;i'll
Red Hot Chilli Peppers;Hey;take
Red Hot Chilli Peppers;Hey;the
Red Hot Chilli Peppers;Hey;fall
Red Hot Chilli Peppers;Hey;and
Red Hot Chilli Peppers;Hey;now
Red Hot Chilli Peppers;Hey;you
Red Hot Chilli Peppers;Hey;got
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;give
Red Hot Chilli Peppers;Hey;it
Red Hot Chilli Peppers;Hey;all
Red Hot Chilli Peppers;Hey;away
Red Hot Chilli Peppers;Hey;hey
Red Hot Chilli Peppers;Hey;oh
Red Hot Chilli Peppers;Hey;yeah
Red Hot Chilli Peppers;Hey;how
Red Hot Chilli Peppers;Hey;long
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;guess
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;ought
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;walk
Red Hot Chilli Peppers;Hey;away
Red Hot Chilli Peppers;Hey;hey
Red Hot Chilli Peppers;Hey;oh
Red Hot Chilli Peppers;Hey;yeah
Red Hot Chilli Peppers;Hey;so
Red Hot Chilli Peppers;Hey;long
Red Hot Chilli Peppers;Hey;what
Red Hot Chilli Peppers;Hey;you
Red Hot Chilli Peppers;Hey;gonna
Red Hot Chilli Peppers;Hey;do
Red Hot Chilli Peppers;Hey;today
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;don't
Red Hot Chilli Peppers;Hey;wanna
Red Hot Chilli Peppers;Hey;have
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;but
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;will
Red Hot Chilli Peppers;Hey;if
Red Hot Chilli Peppers;Hey;that
Red Hot Chilli Peppers;Hey;what
Red Hot Chilli Peppers;Hey;i'm
Red Hot Chilli Peppers;Hey;supposed
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;do
Red Hot Chilli Peppers;Hey;we
Red Hot Chilli Peppers;Hey;don't
Red Hot Chilli Peppers;Hey;wanna
Red Hot Chilli Peppers;Hey;set
Red Hot Chilli Peppers;Hey;up
Red Hot Chilli Peppers;Hey;for
Red Hot Chilli Peppers;Hey;the
Red Hot Chilli Peppers;Hey;kill
Red Hot Chilli Peppers;Hey;but
Red Hot Chilli Peppers;Hey;that
Red Hot Chilli Peppers;Hey;what
Red Hot Chilli Peppers;Hey;i'm
Red Hot Chilli Peppers;Hey;about
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;do
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;don't
Red Hot Chilli Peppers;Hey;wanna
Red Hot Chilli Peppers;Hey;have
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;but
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;will
Red Hot Chilli Peppers;Hey;if
Red Hot Chilli Peppers;Hey;that
Red Hot Chilli Peppers;Hey;what
Red Hot Chilli Peppers;Hey;i'm
Red Hot Chilli Peppers;Hey;supposed
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;do
Red Hot Chilli Peppers;Hey;we
Red Hot Chilli Peppers;Hey;don't
Red Hot Chilli Peppers;Hey;wanna
Red Hot Chilli Peppers;Hey;set
Red Hot Chilli Peppers;Hey;up
Red Hot Chilli Peppers;Hey;for
Red Hot Chilli Peppers;Hey;the
Red Hot Chilli Peppers;Hey;kill
Red Hot Chilli Peppers;Hey;but
Red Hot Chilli Peppers;Hey;that
Red Hot Chilli Peppers;Hey;what
Red Hot Chilli Peppers;Hey;i'm
Red Hot Chilli Peppers;Hey;about
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;do
Red Hot Chilli Peppers;Hey;hey
Red Hot Chilli Peppers;Hey;what
Red Hot Chilli Peppers;Hey;would
Red Hot Chilli Peppers;Hey;you
Red Hot Chilli Peppers;Hey;say
Red Hot Chilli Peppers;Hey;if
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;stayed
Red Hot Chilli Peppers;Hey;stayed
Red Hot Chilli Peppers;Hey;for
Red Hot Chilli Peppers;Hey;a
Red Hot Chilli Peppers;Hey;while
Red Hot Chilli Peppers;Hey;if
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;may
Red Hot Chilli Peppers;Hey;say
Red Hot Chilli Peppers;Hey;it
Red Hot Chilli Peppers;Hey;again
Red Hot Chilli Peppers;Hey;and
Red Hot Chilli Peppers;Hey;i'll
Red Hot Chilli Peppers;Hey;come
Red Hot Chilli Peppers;Hey;around
Red Hot Chilli Peppers;Hey;but
Red Hot Chilli Peppers;Hey;not
Red Hot Chilli Peppers;Hey;for
Red Hot Chilli Peppers;Hey;the
Red Hot Chilli Peppers;Hey;last
Red Hot Chilli Peppers;Hey;time
Red Hot Chilli Peppers;Hey;hey
Red Hot Chilli Peppers;Hey;what
Red Hot Chilli Peppers;Hey;would
Red Hot Chilli Peppers;Hey;you
Red Hot Chilli Peppers;Hey;say
Red Hot Chilli Peppers;Hey;if
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;changed
Red Hot Chilli Peppers;Hey;i'll
Red Hot Chilli Peppers;Hey;change
Red Hot Chilli Peppers;Hey;everything
Red Hot Chilli Peppers;Hey;but
Red Hot Chilli Peppers;Hey;my
Red Hot Chilli Peppers;Hey;name
Red Hot Chilli Peppers;Hey;play
Red Hot Chilli Peppers;Hey;it
Red Hot Chilli Peppers;Hey;again
Red Hot Chilli Peppers;Hey;and
Red Hot Chilli Peppers;Hey;i'll
Red Hot Chilli Peppers;Hey;come
Red Hot Chilli Peppers;Hey;around
Red Hot Chilli Peppers;Hey;come
Red Hot Chilli Peppers;Hey;around
Red Hot Chilli Peppers;Hey;but
Red Hot Chilli Peppers;Hey;not
Red Hot Chilli Peppers;Hey;for
Red Hot Chilli Peppers;Hey;the
Red Hot Chilli Peppers;Hey;last
Red Hot Chilli Peppers;Hey;time
Red Hot Chilli Peppers;Hey;not
Red Hot Chilli Peppers;Hey;for
Red Hot Chilli Peppers;Hey;the
Red Hot Chilli Peppers;Hey;last
Red Hot Chilli Peppers;Hey;time
Red Hot Chilli Peppers;Hey;you
Red Hot Chilli Peppers;Hey;used
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;be
Red Hot Chilli Peppers;Hey;so
Red Hot Chilli Peppers;Hey;warm
Red Hot Chilli Peppers;Hey;and
Red Hot Chilli Peppers;Hey;affectionate
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;used
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;know
Red Hot Chilli Peppers;Hey;just
Red Hot Chilli Peppers;Hey;what
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;wanted
Red Hot Chilli Peppers;Hey;and
Red Hot Chilli Peppers;Hey;just
Red Hot Chilli Peppers;Hey;where
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;go
Red Hot Chilli Peppers;Hey;and
Red Hot Chilli Peppers;Hey;now
Red Hot Chilli Peppers;Hey;you're
Red Hot Chilli Peppers;Hey;quick
Red Hot Chilli Peppers;Hey;to
Red Hot Chilli Peppers;Hey;get
Red Hot Chilli Peppers;Hey;into
Red Hot Chilli Peppers;Hey;your
Red Hot Chilli Peppers;Hey;regret
Red Hot Chilli Peppers;Hey;and
Red Hot Chilli Peppers;Hey;now
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;walk
Red Hot Chilli Peppers;Hey;alone
Red Hot Chilli Peppers;Hey;and
Red Hot Chilli Peppers;Hey;talk
Red Hot Chilli Peppers;Hey;about
Red Hot Chilli Peppers;Hey;it
Red Hot Chilli Peppers;Hey;when
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;know
Red Hot Chilli Peppers;Hey;hey
Red Hot Chilli Peppers;Hey;oh
Red Hot Chilli Peppers;Hey;yeah
Red Hot Chilli Peppers;Hey;how
Red Hot Chilli Peppers;Hey;long
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;guess
Red Hot Chilli Peppers;Hey;you
Red Hot Chilli Peppers;Hey;gotta
Red Hot Chilli Peppers;Hey;walk
Red Hot Chilli Peppers;Hey;away
Red Hot Chilli Peppers;Hey;hey
Red Hot Chilli Peppers;Hey;oh
Red Hot Chilli Peppers;Hey;yeah
Red Hot Chilli Peppers;Hey;so
Red Hot Chilli Peppers;Hey;long
Red Hot Chilli Peppers;Hey;what
Red Hot Chilli Peppers;Hey;you
Red Hot Chilli Peppers;Hey;gonna
Red Hot Chilli Peppers;Hey;do
Red Hot Chilli Peppers;Hey;today
Red Hot Chilli Peppers;Hey;hey
Red Hot Chilli Peppers;Hey;oh
Red Hot Chilli Peppers;Hey;yeah
Red Hot Chilli Peppers;Hey;how
Red Hot Chilli Peppers;Hey;long
Red Hot Chilli Peppers;Hey;i
Red Hot Chilli Peppers;Hey;guess
Red Hot Chilli Peppers;Hey;you
Red Hot Chilli Peppers;Hey;gotta
Red Hot Chilli Peppers;Hey;get
Red Hot Chilli Peppers;Hey;away
Red Hot Chilli Peppers;Hey;hey
Red Hot Chilli Peppers;Hey;oh
Red Hot Chilli Peppers;Hey;yeah
Red Hot Chilli Peppers;Hey;so
Red Hot Chilli Peppers;Hey;long
Red Hot Chilli Peppers;Hey;what
Red Hot Chilli Peppers;Hey;you
Red Hot Chilli Peppers;Hey;gonna
Red Hot Chilli Peppers;Hey;do
Red Hot Chilli Peppers;Hey;today
