artist_name;song_title;token
Hollywood undead;Worth It;only
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worthless
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;perfect
Hollywood undead;Worth It;somehow
Hollywood undead;Worth It;you
Hollywood undead;Worth It;make
Hollywood undead;Worth It;me
Hollywood undead;Worth It;feel
Hollywood undead;Worth It;like
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worth
Hollywood undead;Worth It;it
Hollywood undead;Worth It;hold
Hollywood undead;Worth It;me
Hollywood undead;Worth It;closely
Hollywood undead;Worth It;never
Hollywood undead;Worth It;let
Hollywood undead;Worth It;me
Hollywood undead;Worth It;go
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;my
Hollywood undead;Worth It;only
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worthless
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;perfect
Hollywood undead;Worth It;somehow
Hollywood undead;Worth It;you
Hollywood undead;Worth It;make
Hollywood undead;Worth It;me
Hollywood undead;Worth It;feel
Hollywood undead;Worth It;like
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worth
Hollywood undead;Worth It;it
Hollywood undead;Worth It;that
Hollywood undead;Worth It;look
Hollywood undead;Worth It;on
Hollywood undead;Worth It;your
Hollywood undead;Worth It;face
Hollywood undead;Worth It;when
Hollywood undead;Worth It;i
Hollywood undead;Worth It;stumble
Hollywood undead;Worth It;in
Hollywood undead;Worth It;i
Hollywood undead;Worth It;know
Hollywood undead;Worth It;the
Hollywood undead;Worth It;words
Hollywood undead;Worth It;but
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;mumbling
Hollywood undead;Worth It;i
Hollywood undead;Worth It;left
Hollywood undead;Worth It;you
Hollywood undead;Worth It;scars
Hollywood undead;Worth It;and
Hollywood undead;Worth It;cuts
Hollywood undead;Worth It;within
Hollywood undead;Worth It;you
Hollywood undead;Worth It;wanna
Hollywood undead;Worth It;kill
Hollywood undead;Worth It;me
Hollywood undead;Worth It;but
Hollywood undead;Worth It;i
Hollywood undead;Worth It;already
Hollywood undead;Worth It;did
Hollywood undead;Worth It;i
Hollywood undead;Worth It;deserve
Hollywood undead;Worth It;it
Hollywood undead;Worth It;i
Hollywood undead;Worth It;ain't
Hollywood undead;Worth It;picture
Hollywood undead;Worth It;perfect
Hollywood undead;Worth It;i
Hollywood undead;Worth It;never
Hollywood undead;Worth It;learned
Hollywood undead;Worth It;shit
Hollywood undead;Worth It;am
Hollywood undead;Worth It;i
Hollywood undead;Worth It;even
Hollywood undead;Worth It;worth
Hollywood undead;Worth It;it
Hollywood undead;Worth It;all
Hollywood undead;Worth It;alone
Hollywood undead;Worth It;and
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;getting
Hollywood undead;Worth It;nervous
Hollywood undead;Worth It;but
Hollywood undead;Worth It;when
Hollywood undead;Worth It;i
Hollywood undead;Worth It;come
Hollywood undead;Worth It;around
Hollywood undead;Worth It;you
Hollywood undead;Worth It;can
Hollywood undead;Worth It;feel
Hollywood undead;Worth It;the
Hollywood undead;Worth It;curse
Hollywood undead;Worth It;hit
Hollywood undead;Worth It;i
Hollywood undead;Worth It;hate
Hollywood undead;Worth It;me
Hollywood undead;Worth It;more
Hollywood undead;Worth It;than
Hollywood undead;Worth It;you
Hollywood undead;Worth It;ever
Hollywood undead;Worth It;can
Hollywood undead;Worth It;i
Hollywood undead;Worth It;don't
Hollywood undead;Worth It;think
Hollywood undead;Worth It;you'll
Hollywood undead;Worth It;ever
Hollywood undead;Worth It;understand
Hollywood undead;Worth It;and
Hollywood undead;Worth It;now
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;doing
Hollywood undead;Worth It;it
Hollywood undead;Worth It;again
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;a
Hollywood undead;Worth It;complex
Hollywood undead;Worth It;fucked
Hollywood undead;Worth It;up
Hollywood undead;Worth It;simple
Hollywood undead;Worth It;man
Hollywood undead;Worth It;you
Hollywood undead;Worth It;kept
Hollywood undead;Worth It;my
Hollywood undead;Worth It;letters
Hollywood undead;Worth It;but
Hollywood undead;Worth It;you
Hollywood undead;Worth It;burned
Hollywood undead;Worth It;my
Hollywood undead;Worth It;sweater
Hollywood undead;Worth It;i
Hollywood undead;Worth It;know
Hollywood undead;Worth It;i
Hollywood undead;Worth It;said
Hollywood undead;Worth It;forever
Hollywood undead;Worth It;we
Hollywood undead;Worth It;will
Hollywood undead;Worth It;die
Hollywood undead;Worth It;together
Hollywood undead;Worth It;hold
Hollywood undead;Worth It;me
Hollywood undead;Worth It;closely
Hollywood undead;Worth It;never
Hollywood undead;Worth It;let
Hollywood undead;Worth It;me
Hollywood undead;Worth It;go
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;my
Hollywood undead;Worth It;only
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worthless
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;perfect
Hollywood undead;Worth It;somehow
Hollywood undead;Worth It;you
Hollywood undead;Worth It;make
Hollywood undead;Worth It;me
Hollywood undead;Worth It;feel
Hollywood undead;Worth It;like
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worth
Hollywood undead;Worth It;it
Hollywood undead;Worth It;hold
Hollywood undead;Worth It;me
Hollywood undead;Worth It;closely
Hollywood undead;Worth It;never
Hollywood undead;Worth It;let
Hollywood undead;Worth It;me
Hollywood undead;Worth It;go
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;my
Hollywood undead;Worth It;only
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worthless
Hollywood undead;Worth It;you're
Hollywood undead;Worth It;perfect
Hollywood undead;Worth It;somehow
Hollywood undead;Worth It;you
Hollywood undead;Worth It;make
Hollywood undead;Worth It;me
Hollywood undead;Worth It;feel
Hollywood undead;Worth It;like
Hollywood undead;Worth It;i'm
Hollywood undead;Worth It;worth
Hollywood undead;Worth It;it
