artist_name;song_title;token
Manowar;Defender;no
Manowar;Defender;heart
Manowar;Defender;to
Manowar;Defender;do
Manowar;Defender;me
Manowar;Defender;well
Manowar;Defender;so
Manowar;Defender;it
Manowar;Defender;is
Manowar;Defender;written,
Manowar;Defender;it
Manowar;Defender;shall
Manowar;Defender;be,
Manowar;Defender;yeah
Manowar;Defender;defender
Manowar;Defender;ride
Manowar;Defender;like
Manowar;Defender;the
Manowar;Defender;wind
Manowar;Defender;fight
Manowar;Defender;proud,
Manowar;Defender;my
Manowar;Defender;son
Manowar;Defender;you're
Manowar;Defender;the
Manowar;Defender;defender
Manowar;Defender;god
Manowar;Defender;has
Manowar;Defender;sent
Manowar;Defender;ride
Manowar;Defender;like
Manowar;Defender;the
Manowar;Defender;wind
Manowar;Defender;fight
Manowar;Defender;proud,
Manowar;Defender;my
Manowar;Defender;son
Manowar;Defender;you're
Manowar;Defender;the
Manowar;Defender;defender
Manowar;Defender;god
Manowar;Defender;has
Manowar;Defender;sent
Manowar;Defender;ride
Manowar;Defender;like
Manowar;Defender;the
Manowar;Defender;wind
Manowar;Defender;fight
Manowar;Defender;proud,
Manowar;Defender;my
Manowar;Defender;son
Manowar;Defender;you're
Manowar;Defender;the
Manowar;Defender;defender
Manowar;Defender;god
Manowar;Defender;has
Manowar;Defender;sent
Manowar;Defender;ride
Manowar;Defender;like
Manowar;Defender;the
Manowar;Defender;wind
Manowar;Defender;fight
Manowar;Defender;proud,
Manowar;Defender;my
Manowar;Defender;son
Manowar;Defender;you're
Manowar;Defender;the
Manowar;Defender;defender
Manowar;Defender;god
Manowar;Defender;has
Manowar;Defender;sent
Manowar;Defender;ride
Manowar;Defender;like
Manowar;Defender;the
Manowar;Defender;wind
Manowar;Defender;fight
Manowar;Defender;proud,
Manowar;Defender;my
Manowar;Defender;son
Manowar;Defender;you're
Manowar;Defender;the
Manowar;Defender;defender
Manowar;Defender;god
Manowar;Defender;has
Manowar;Defender;sent
Manowar;Defender;ride
Manowar;Defender;like
Manowar;Defender;the
Manowar;Defender;wind.
