artist_name;song_title;token
Hollywood undead;Comin' Thru The Stereo;gonna
Hollywood undead;Comin' Thru The Stereo;stop
Hollywood undead;Comin' Thru The Stereo;me
Hollywood undead;Comin' Thru The Stereo;now
Hollywood undead;Comin' Thru The Stereo;another
Hollywood undead;Comin' Thru The Stereo;nightmare
Hollywood undead;Comin' Thru The Stereo;and
Hollywood undead;Comin' Thru The Stereo;it
Hollywood undead;Comin' Thru The Stereo;coming
Hollywood undead;Comin' Thru The Stereo;through
Hollywood undead;Comin' Thru The Stereo;the
Hollywood undead;Comin' Thru The Stereo;stereo
