artist_name;song_title;token
Artic Monkeys;Evil Twin;met
Artic Monkeys;Evil Twin;before
Artic Monkeys;Evil Twin;but
Artic Monkeys;Evil Twin;still
Artic Monkeys;Evil Twin;she
Artic Monkeys;Evil Twin;greets
Artic Monkeys;Evil Twin;you
Artic Monkeys;Evil Twin;like
Artic Monkeys;Evil Twin;a
Artic Monkeys;Evil Twin;long
Artic Monkeys;Evil Twin;lost
Artic Monkeys;Evil Twin;rock
Artic Monkeys;Evil Twin;and
Artic Monkeys;Evil Twin;roll
Artic Monkeys;Evil Twin;she
Artic Monkeys;Evil Twin;definitely
Artic Monkeys;Evil Twin;one
Artic Monkeys;Evil Twin;of
Artic Monkeys;Evil Twin;those
Artic Monkeys;Evil Twin;where
Artic Monkeys;Evil Twin;you
Artic Monkeys;Evil Twin;go
Artic Monkeys;Evil Twin;wherever
Artic Monkeys;Evil Twin;she
Artic Monkeys;Evil Twin;goes
Artic Monkeys;Evil Twin;oh
Artic Monkeys;Evil Twin;my
Artic Monkeys;Evil Twin;body
Artic Monkeys;Evil Twin;and
Artic Monkeys;Evil Twin;my
Artic Monkeys;Evil Twin;mind
Artic Monkeys;Evil Twin;both
Artic Monkeys;Evil Twin;start
Artic Monkeys;Evil Twin;talking
Artic Monkeys;Evil Twin;at
Artic Monkeys;Evil Twin;the
Artic Monkeys;Evil Twin;exact
Artic Monkeys;Evil Twin;same
Artic Monkeys;Evil Twin;time
Artic Monkeys;Evil Twin;try'na
Artic Monkeys;Evil Twin;think
Artic Monkeys;Evil Twin;of
Artic Monkeys;Evil Twin;ways
Artic Monkeys;Evil Twin;to
Artic Monkeys;Evil Twin;make
Artic Monkeys;Evil Twin;her
Artic Monkeys;Evil Twin;mine
Artic Monkeys;Evil Twin;but
Artic Monkeys;Evil Twin;they're
Artic Monkeys;Evil Twin;difficult
Artic Monkeys;Evil Twin;to
Artic Monkeys;Evil Twin;find
Artic Monkeys;Evil Twin;it
Artic Monkeys;Evil Twin;not
Artic Monkeys;Evil Twin;what
Artic Monkeys;Evil Twin;i
Artic Monkeys;Evil Twin;need
Artic Monkeys;Evil Twin;no
Artic Monkeys;Evil Twin;your
Artic Monkeys;Evil Twin;love
Artic Monkeys;Evil Twin;not
Artic Monkeys;Evil Twin;what
Artic Monkeys;Evil Twin;i
Artic Monkeys;Evil Twin;need
Artic Monkeys;Evil Twin;so
Artic Monkeys;Evil Twin;don't
Artic Monkeys;Evil Twin;give
Artic Monkeys;Evil Twin;it
Artic Monkeys;Evil Twin;to
Artic Monkeys;Evil Twin;me
Artic Monkeys;Evil Twin;and
Artic Monkeys;Evil Twin;she
Artic Monkeys;Evil Twin;said
Artic Monkeys;Evil Twin;'oh
Artic Monkeys;Evil Twin;well
Artic Monkeys;Evil Twin;i
Artic Monkeys;Evil Twin;knew
Artic Monkeys;Evil Twin;this
Artic Monkeys;Evil Twin;will
Artic Monkeys;Evil Twin;sound
Artic Monkeys;Evil Twin;cold
Artic Monkeys;Evil Twin;but
Artic Monkeys;Evil Twin;i
Artic Monkeys;Evil Twin;really
Artic Monkeys;Evil Twin;have
Artic Monkeys;Evil Twin;to
Artic Monkeys;Evil Twin;go
Artic Monkeys;Evil Twin;oh
Artic Monkeys;Evil Twin;it
Artic Monkeys;Evil Twin;not
Artic Monkeys;Evil Twin;that
Artic Monkeys;Evil Twin;i'm
Artic Monkeys;Evil Twin;not
Artic Monkeys;Evil Twin;free
Artic Monkeys;Evil Twin;there
Artic Monkeys;Evil Twin;nowhere
Artic Monkeys;Evil Twin;i
Artic Monkeys;Evil Twin;need
Artic Monkeys;Evil Twin;to
Artic Monkeys;Evil Twin;be
Artic Monkeys;Evil Twin;it
Artic Monkeys;Evil Twin;just
Artic Monkeys;Evil Twin;your
Artic Monkeys;Evil Twin;love
Artic Monkeys;Evil Twin;not
Artic Monkeys;Evil Twin;what
Artic Monkeys;Evil Twin;i
Artic Monkeys;Evil Twin;need
Artic Monkeys;Evil Twin;so
Artic Monkeys;Evil Twin;don't
Artic Monkeys;Evil Twin;give
Artic Monkeys;Evil Twin;it
Artic Monkeys;Evil Twin;to
Artic Monkeys;Evil Twin;me'
Artic Monkeys;Evil Twin;it
Artic Monkeys;Evil Twin;not
Artic Monkeys;Evil Twin;what
Artic Monkeys;Evil Twin;i
Artic Monkeys;Evil Twin;need
Artic Monkeys;Evil Twin;no
Artic Monkeys;Evil Twin;your
Artic Monkeys;Evil Twin;love
Artic Monkeys;Evil Twin;not
Artic Monkeys;Evil Twin;what
Artic Monkeys;Evil Twin;i
Artic Monkeys;Evil Twin;need
Artic Monkeys;Evil Twin;so
Artic Monkeys;Evil Twin;don't
Artic Monkeys;Evil Twin;give
Artic Monkeys;Evil Twin;it
Artic Monkeys;Evil Twin;to
Artic Monkeys;Evil Twin;me
Artic Monkeys;Evil Twin;she
Artic Monkeys;Evil Twin;said
Artic Monkeys;Evil Twin;i
Artic Monkeys;Evil Twin;baby
Artic Monkeys;Evil Twin;i
Artic Monkeys;Evil Twin;can
Artic Monkeys;Evil Twin;never
Artic Monkeys;Evil Twin;leave
Artic Monkeys;Evil Twin;you
Artic Monkeys;Evil Twin;how
Artic Monkeys;Evil Twin;can
Artic Monkeys;Evil Twin;i
Artic Monkeys;Evil Twin;believe
Artic Monkeys;Evil Twin;you
Artic Monkeys;Evil Twin;when
Artic Monkeys;Evil Twin;you
Artic Monkeys;Evil Twin;can't
Artic Monkeys;Evil Twin;believe
Artic Monkeys;Evil Twin;your
Artic Monkeys;Evil Twin;luck
Artic Monkeys;Evil Twin;no
Artic Monkeys;Evil Twin;point
Artic Monkeys;Evil Twin;sticking
Artic Monkeys;Evil Twin;to
Artic Monkeys;Evil Twin;the
Artic Monkeys;Evil Twin;plan
Artic Monkeys;Evil Twin;when
Artic Monkeys;Evil Twin;it
Artic Monkeys;Evil Twin;going
Artic Monkeys;Evil Twin;slow
Artic Monkeys;Evil Twin;it
Artic Monkeys;Evil Twin;more
Artic Monkeys;Evil Twin;a
Artic Monkeys;Evil Twin;hunger
Artic Monkeys;Evil Twin;than
Artic Monkeys;Evil Twin;a
Artic Monkeys;Evil Twin;thirst
Artic Monkeys;Evil Twin;you'll
Artic Monkeys;Evil Twin;break
Artic Monkeys;Evil Twin;it
Artic Monkeys;Evil Twin;out
Artic Monkeys;Evil Twin;the
Artic Monkeys;Evil Twin;second
Artic Monkeys;Evil Twin;time
Artic Monkeys;Evil Twin;before
Artic Monkeys;Evil Twin;you
Artic Monkeys;Evil Twin;know
Artic Monkeys;Evil Twin;about
Artic Monkeys;Evil Twin;the
Artic Monkeys;Evil Twin;first
Artic Monkeys;Evil Twin;looks
Artic Monkeys;Evil Twin;well-equipped
Artic Monkeys;Evil Twin;to
Artic Monkeys;Evil Twin;leave
Artic Monkeys;Evil Twin;you
Artic Monkeys;Evil Twin;in
Artic Monkeys;Evil Twin;the
Artic Monkeys;Evil Twin;lurch
Artic Monkeys;Evil Twin;but
Artic Monkeys;Evil Twin;you'll
Artic Monkeys;Evil Twin;let
Artic Monkeys;Evil Twin;her
Artic Monkeys;Evil Twin;do
Artic Monkeys;Evil Twin;her
Artic Monkeys;Evil Twin;worst
Artic Monkeys;Evil Twin;and
Artic Monkeys;Evil Twin;it
Artic Monkeys;Evil Twin;not
Artic Monkeys;Evil Twin;hard
Artic Monkeys;Evil Twin;to
Artic Monkeys;Evil Twin;tell
Artic Monkeys;Evil Twin;it
Artic Monkeys;Evil Twin;obvious
Artic Monkeys;Evil Twin;the
Artic Monkeys;Evil Twin;other
Artic Monkeys;Evil Twin;angels
Artic Monkeys;Evil Twin;faces
Artic Monkeys;Evil Twin;fell
Artic Monkeys;Evil Twin;when
Artic Monkeys;Evil Twin;she
Artic Monkeys;Evil Twin;told
Artic Monkeys;Evil Twin;them
Artic Monkeys;Evil Twin;that
Artic Monkeys;Evil Twin;she
Artic Monkeys;Evil Twin;had
Artic Monkeys;Evil Twin;to
Artic Monkeys;Evil Twin;go
Artic Monkeys;Evil Twin;traded
Artic Monkeys;Evil Twin;her
Artic Monkeys;Evil Twin;wings
Artic Monkeys;Evil Twin;and
Artic Monkeys;Evil Twin;overcoat
Artic Monkeys;Evil Twin;for
Artic Monkeys;Evil Twin;something
Artic Monkeys;Evil Twin;colorful
