artist_name;song_title;token
Judas Priest;Hot Rockin';find
Judas Priest;Hot Rockin';the
Judas Priest;Hot Rockin';only
Judas Priest;Hot Rockin';thing
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';need
Judas Priest;Hot Rockin';to
Judas Priest;Hot Rockin';give
Judas Priest;Hot Rockin';me
Judas Priest;Hot Rockin';peace
Judas Priest;Hot Rockin';of
Judas Priest;Hot Rockin';mind
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';wanna
Judas Priest;Hot Rockin';go,
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';wanna
Judas Priest;Hot Rockin';go,
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';wanna
Judas Priest;Hot Rockin';go
Judas Priest;Hot Rockin';hot
Judas Priest;Hot Rockin';rockin'
Judas Priest;Hot Rockin';where
Judas Priest;Hot Rockin';is
Judas Priest;Hot Rockin';the
Judas Priest;Hot Rockin';spark
Judas Priest;Hot Rockin';that
Judas Priest;Hot Rockin';kicks
Judas Priest;Hot Rockin';the
Judas Priest;Hot Rockin';air
Judas Priest;Hot Rockin';where
Judas Priest;Hot Rockin';is
Judas Priest;Hot Rockin';the
Judas Priest;Hot Rockin';energy
Judas Priest;Hot Rockin';that
Judas Priest;Hot Rockin';charges
Judas Priest;Hot Rockin';everywhere
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';see
Judas Priest;Hot Rockin';the
Judas Priest;Hot Rockin';crowd,
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';hear
Judas Priest;Hot Rockin';the
Judas Priest;Hot Rockin';roar
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';feel
Judas Priest;Hot Rockin';my
Judas Priest;Hot Rockin';body
Judas Priest;Hot Rockin';to
Judas Priest;Hot Rockin';leave
Judas Priest;Hot Rockin';the
Judas Priest;Hot Rockin';ground
Judas Priest;Hot Rockin';and
Judas Priest;Hot Rockin';soar
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';wanna
Judas Priest;Hot Rockin';go,
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';wanna
Judas Priest;Hot Rockin';go,
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';wanna
Judas Priest;Hot Rockin';go
Judas Priest;Hot Rockin';hot
Judas Priest;Hot Rockin';rockin'
Judas Priest;Hot Rockin';i'm
Judas Priest;Hot Rockin';goin'
Judas Priest;Hot Rockin';out
Judas Priest;Hot Rockin';in
Judas Priest;Hot Rockin';search
Judas Priest;Hot Rockin';of
Judas Priest;Hot Rockin';the
Judas Priest;Hot Rockin';bright
Judas Priest;Hot Rockin';lights
Judas Priest;Hot Rockin';somehow
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';feel
Judas Priest;Hot Rockin';that
Judas Priest;Hot Rockin';tonight
Judas Priest;Hot Rockin';is
Judas Priest;Hot Rockin';the
Judas Priest;Hot Rockin';right
Judas Priest;Hot Rockin';night
Judas Priest;Hot Rockin';i'm
Judas Priest;Hot Rockin';almost
Judas Priest;Hot Rockin';there
Judas Priest;Hot Rockin';i've
Judas Priest;Hot Rockin';got
Judas Priest;Hot Rockin';the
Judas Priest;Hot Rockin';vibration
Judas Priest;Hot Rockin';it's
Judas Priest;Hot Rockin';coming
Judas Priest;Hot Rockin';strong
Judas Priest;Hot Rockin';from
Judas Priest;Hot Rockin';this
Judas Priest;Hot Rockin';generation
Judas Priest;Hot Rockin';my
Judas Priest;Hot Rockin';blood
Judas Priest;Hot Rockin';is
Judas Priest;Hot Rockin';hot,
Judas Priest;Hot Rockin';from
Judas Priest;Hot Rockin';now
Judas Priest;Hot Rockin';on
Judas Priest;Hot Rockin';i'm
Judas Priest;Hot Rockin';set
Judas Priest;Hot Rockin';free
Judas Priest;Hot Rockin';my
Judas Priest;Hot Rockin';pulse
Judas Priest;Hot Rockin';is
Judas Priest;Hot Rockin';hot,
Judas Priest;Hot Rockin';so
Judas Priest;Hot Rockin';don't
Judas Priest;Hot Rockin';try
Judas Priest;Hot Rockin';to
Judas Priest;Hot Rockin';stop
Judas Priest;Hot Rockin';me
Judas Priest;Hot Rockin';'cause
Judas Priest;Hot Rockin';this
Judas Priest;Hot Rockin';is
Judas Priest;Hot Rockin';it
Judas Priest;Hot Rockin';and
Judas Priest;Hot Rockin';i'm
Judas Priest;Hot Rockin';hot
Judas Priest;Hot Rockin';rockin'
Judas Priest;Hot Rockin';don't
Judas Priest;Hot Rockin';let
Judas Priest;Hot Rockin';it
Judas Priest;Hot Rockin';stop,
Judas Priest;Hot Rockin';don't
Judas Priest;Hot Rockin';let
Judas Priest;Hot Rockin';it
Judas Priest;Hot Rockin';end
Judas Priest;Hot Rockin';please
Judas Priest;Hot Rockin';let
Judas Priest;Hot Rockin';it
Judas Priest;Hot Rockin';carry
Judas Priest;Hot Rockin';on
Judas Priest;Hot Rockin';and
Judas Priest;Hot Rockin';on
Judas Priest;Hot Rockin';and
Judas Priest;Hot Rockin';on
Judas Priest;Hot Rockin';again
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';get
Judas Priest;Hot Rockin';so
Judas Priest;Hot Rockin';high.
Judas Priest;Hot Rockin';knocked
Judas Priest;Hot Rockin';off
Judas Priest;Hot Rockin';my
Judas Priest;Hot Rockin';feet
Judas Priest;Hot Rockin';yeah
Judas Priest;Hot Rockin';this
Judas Priest;Hot Rockin';is
Judas Priest;Hot Rockin';the
Judas Priest;Hot Rockin';only
Judas Priest;Hot Rockin';way
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';want,
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';want,
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';want
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';wanna
Judas Priest;Hot Rockin';go,
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';wanna
Judas Priest;Hot Rockin';go,
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';wanna
Judas Priest;Hot Rockin';go
Judas Priest;Hot Rockin';hot
Judas Priest;Hot Rockin';rockin'
Judas Priest;Hot Rockin';it's
Judas Priest;Hot Rockin';all
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';want,
Judas Priest;Hot Rockin';it's
Judas Priest;Hot Rockin';all
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';crave
Judas Priest;Hot Rockin';i
Judas Priest;Hot Rockin';just
Judas Priest;Hot Rockin';want
Judas Priest;Hot Rockin';to
Judas Priest;Hot Rockin';go
Judas Priest;Hot Rockin';hot
Judas Priest;Hot Rockin';rockin'
