artist_name;song_title;token
Manowar;Fight For Freedom;want
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;come
Manowar;Fight For Freedom;along
Manowar;Fight For Freedom;with
Manowar;Fight For Freedom;me
Manowar;Fight For Freedom;my
Manowar;Fight For Freedom;friend
Manowar;Fight For Freedom;say
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;words
Manowar;Fight For Freedom;and
Manowar;Fight For Freedom;you'll
Manowar;Fight For Freedom;be
Manowar;Fight For Freedom;free
Manowar;Fight For Freedom;from
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;mountains
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;sea
Manowar;Fight For Freedom;we'll
Manowar;Fight For Freedom;fight
Manowar;Fight For Freedom;for
Manowar;Fight For Freedom;freedom
Manowar;Fight For Freedom;again
Manowar;Fight For Freedom;so
Manowar;Fight For Freedom;ring
Manowar;Fight For Freedom;out
Manowar;Fight For Freedom;loud
Manowar;Fight For Freedom;for
Manowar;Fight For Freedom;all
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;world
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;hear
Manowar;Fight For Freedom;from
Manowar;Fight For Freedom;sea
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;shining
Manowar;Fight For Freedom;sea
Manowar;Fight For Freedom;let
Manowar;Fight For Freedom;freedom
Manowar;Fight For Freedom;bring
Manowar;Fight For Freedom;and
Manowar;Fight For Freedom;every
Manowar;Fight For Freedom;man
Manowar;Fight For Freedom;be
Manowar;Fight For Freedom;king
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;live
Manowar;Fight For Freedom;as
Manowar;Fight For Freedom;one
Manowar;Fight For Freedom;through
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;years
Manowar;Fight For Freedom;where
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;eagles
Manowar;Fight For Freedom;fly
Manowar;Fight For Freedom;i
Manowar;Fight For Freedom;will
Manowar;Fight For Freedom;soon
Manowar;Fight For Freedom;be
Manowar;Fight For Freedom;there
Manowar;Fight For Freedom;if
Manowar;Fight For Freedom;you
Manowar;Fight For Freedom;want
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;come
Manowar;Fight For Freedom;along
Manowar;Fight For Freedom;with
Manowar;Fight For Freedom;me
Manowar;Fight For Freedom;my
Manowar;Fight For Freedom;friend
Manowar;Fight For Freedom;say
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;words
Manowar;Fight For Freedom;and
Manowar;Fight For Freedom;you'll
Manowar;Fight For Freedom;be
Manowar;Fight For Freedom;free
Manowar;Fight For Freedom;from
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;mountains
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;sea
Manowar;Fight For Freedom;we'll
Manowar;Fight For Freedom;fight
Manowar;Fight For Freedom;for
Manowar;Fight For Freedom;freedom
Manowar;Fight For Freedom;again
Manowar;Fight For Freedom;now's
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;time
Manowar;Fight For Freedom;we
Manowar;Fight For Freedom;all
Manowar;Fight For Freedom;must
Manowar;Fight For Freedom;stand
Manowar;Fight For Freedom;together
Manowar;Fight For Freedom;so
Manowar;Fight For Freedom;raise
Manowar;Fight For Freedom;your
Manowar;Fight For Freedom;hands
Manowar;Fight For Freedom;show
Manowar;Fight For Freedom;them
Manowar;Fight For Freedom;we
Manowar;Fight For Freedom;are
Manowar;Fight For Freedom;strong
Manowar;Fight For Freedom;side
Manowar;Fight For Freedom;by
Manowar;Fight For Freedom;side
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;fight
Manowar;Fight For Freedom;goes
Manowar;Fight For Freedom;on
Manowar;Fight For Freedom;forever
Manowar;Fight For Freedom;marching
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;battle
Manowar;Fight For Freedom;with
Manowar;Fight For Freedom;this
Manowar;Fight For Freedom;song
Manowar;Fight For Freedom;where
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;eagles
Manowar;Fight For Freedom;fly
Manowar;Fight For Freedom;i
Manowar;Fight For Freedom;will
Manowar;Fight For Freedom;soon
Manowar;Fight For Freedom;be
Manowar;Fight For Freedom;there
Manowar;Fight For Freedom;if
Manowar;Fight For Freedom;you
Manowar;Fight For Freedom;want
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;come
Manowar;Fight For Freedom;along
Manowar;Fight For Freedom;with
Manowar;Fight For Freedom;me
Manowar;Fight For Freedom;my
Manowar;Fight For Freedom;friend
Manowar;Fight For Freedom;say
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;words
Manowar;Fight For Freedom;and
Manowar;Fight For Freedom;you'll
Manowar;Fight For Freedom;be
Manowar;Fight For Freedom;free
Manowar;Fight For Freedom;from
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;mountains
Manowar;Fight For Freedom;to
Manowar;Fight For Freedom;the
Manowar;Fight For Freedom;sea
Manowar;Fight For Freedom;we'll
Manowar;Fight For Freedom;fight
Manowar;Fight For Freedom;for
Manowar;Fight For Freedom;freedom
Manowar;Fight For Freedom;again
Manowar;Fight For Freedom;repeat
Manowar;Fight For Freedom;fade
Manowar;Fight For Freedom;out
