artist_name;song_title;token
Snoop Dogg;Can U Control Yo Hoe;acting
Snoop Dogg;Can U Control Yo Hoe;like
Snoop Dogg;Can U Control Yo Hoe;a
Snoop Dogg;Can U Control Yo Hoe;nut
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;got
Snoop Dogg;Can U Control Yo Hoe;a
Snoop Dogg;Can U Control Yo Hoe;kind
Snoop Dogg;Can U Control Yo Hoe;of
Snoop Dogg;Can U Control Yo Hoe;bitch
Snoop Dogg;Can U Control Yo Hoe;that
Snoop Dogg;Can U Control Yo Hoe;would
Snoop Dogg;Can U Control Yo Hoe;kick
Snoop Dogg;Can U Control Yo Hoe;your
Snoop Dogg;Can U Control Yo Hoe;butt
Snoop Dogg;Can U Control Yo Hoe;what
Snoop Dogg;Can U Control Yo Hoe;kind
Snoop Dogg;Can U Control Yo Hoe;of
Snoop Dogg;Can U Control Yo Hoe;pimp
Snoop Dogg;Can U Control Yo Hoe;holds
Snoop Dogg;Can U Control Yo Hoe;back
Snoop Dogg;Can U Control Yo Hoe;never
Snoop Dogg;Can U Control Yo Hoe;met
Snoop Dogg;Can U Control Yo Hoe;a
Snoop Dogg;Can U Control Yo Hoe;bitch
Snoop Dogg;Can U Control Yo Hoe;that
Snoop Dogg;Can U Control Yo Hoe;a
Snoop Dogg;Can U Control Yo Hoe;pimp
Snoop Dogg;Can U Control Yo Hoe;can't
Snoop Dogg;Can U Control Yo Hoe;slap
Snoop Dogg;Can U Control Yo Hoe;what
Snoop Dogg;Can U Control Yo Hoe;wrong
Snoop Dogg;Can U Control Yo Hoe;with
Snoop Dogg;Can U Control Yo Hoe;the
Snoop Dogg;Can U Control Yo Hoe;pimpin'
Snoop Dogg;Can U Control Yo Hoe;why
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;get
Snoop Dogg;Can U Control Yo Hoe;a
Snoop Dogg;Can U Control Yo Hoe;whippin'
Snoop Dogg;Can U Control Yo Hoe;all
Snoop Dogg;Can U Control Yo Hoe;i
Snoop Dogg;Can U Control Yo Hoe;got
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;say
Snoop Dogg;Can U Control Yo Hoe;is
Snoop Dogg;Can U Control Yo Hoe;this
Snoop Dogg;Can U Control Yo Hoe;can
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;control
Snoop Dogg;Can U Control Yo Hoe;your
Snoop Dogg;Can U Control Yo Hoe;hoe
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;got
Snoop Dogg;Can U Control Yo Hoe;a
Snoop Dogg;Can U Control Yo Hoe;bitch
Snoop Dogg;Can U Control Yo Hoe;that
Snoop Dogg;Can U Control Yo Hoe;won't
Snoop Dogg;Can U Control Yo Hoe;do
Snoop Dogg;Can U Control Yo Hoe;what
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;say
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;can't
Snoop Dogg;Can U Control Yo Hoe;control
Snoop Dogg;Can U Control Yo Hoe;your
Snoop Dogg;Can U Control Yo Hoe;hoe
Snoop Dogg;Can U Control Yo Hoe;she
Snoop Dogg;Can U Control Yo Hoe;hardheaded
Snoop Dogg;Can U Control Yo Hoe;she
Snoop Dogg;Can U Control Yo Hoe;just
Snoop Dogg;Can U Control Yo Hoe;won't
Snoop Dogg;Can U Control Yo Hoe;obey
Snoop Dogg;Can U Control Yo Hoe;can
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;control
Snoop Dogg;Can U Control Yo Hoe;your
Snoop Dogg;Can U Control Yo Hoe;hoe
Snoop Dogg;Can U Control Yo Hoe;you've
Snoop Dogg;Can U Control Yo Hoe;got
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;know
Snoop Dogg;Can U Control Yo Hoe;what
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;do
Snoop Dogg;Can U Control Yo Hoe;and
Snoop Dogg;Can U Control Yo Hoe;what
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;say
Snoop Dogg;Can U Control Yo Hoe;you've
Snoop Dogg;Can U Control Yo Hoe;got
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;put
Snoop Dogg;Can U Control Yo Hoe;that
Snoop Dogg;Can U Control Yo Hoe;bitch
Snoop Dogg;Can U Control Yo Hoe;in
Snoop Dogg;Can U Control Yo Hoe;her
Snoop Dogg;Can U Control Yo Hoe;place
Snoop Dogg;Can U Control Yo Hoe;even
Snoop Dogg;Can U Control Yo Hoe;if
Snoop Dogg;Can U Control Yo Hoe;it
Snoop Dogg;Can U Control Yo Hoe;slapping
Snoop Dogg;Can U Control Yo Hoe;her
Snoop Dogg;Can U Control Yo Hoe;in
Snoop Dogg;Can U Control Yo Hoe;her
Snoop Dogg;Can U Control Yo Hoe;face
Snoop Dogg;Can U Control Yo Hoe;ya
Snoop Dogg;Can U Control Yo Hoe;got
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;control
Snoop Dogg;Can U Control Yo Hoe;your
Snoop Dogg;Can U Control Yo Hoe;hoe
Snoop Dogg;Can U Control Yo Hoe;can
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;control
Snoop Dogg;Can U Control Yo Hoe;your
Snoop Dogg;Can U Control Yo Hoe;hoe
Snoop Dogg;Can U Control Yo Hoe;this
Snoop Dogg;Can U Control Yo Hoe;is
Snoop Dogg;Can U Control Yo Hoe;what
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;made
Snoop Dogg;Can U Control Yo Hoe;me
Snoop Dogg;Can U Control Yo Hoe;do
Snoop Dogg;Can U Control Yo Hoe;i
Snoop Dogg;Can U Control Yo Hoe;really
Snoop Dogg;Can U Control Yo Hoe;didn't
Snoop Dogg;Can U Control Yo Hoe;want
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;put
Snoop Dogg;Can U Control Yo Hoe;hands
Snoop Dogg;Can U Control Yo Hoe;on
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;but
Snoop Dogg;Can U Control Yo Hoe;bitch
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;playin'
Snoop Dogg;Can U Control Yo Hoe;with
Snoop Dogg;Can U Control Yo Hoe;fire
Snoop Dogg;Can U Control Yo Hoe;i'm
Snoop Dogg;Can U Control Yo Hoe;so
Snoop Dogg;Can U Control Yo Hoe;sick
Snoop Dogg;Can U Control Yo Hoe;and
Snoop Dogg;Can U Control Yo Hoe;tired
Snoop Dogg;Can U Control Yo Hoe;of
Snoop Dogg;Can U Control Yo Hoe;loud
Snoop Dogg;Can U Control Yo Hoe;mouth
Snoop Dogg;Can U Control Yo Hoe;bitches
Snoop Dogg;Can U Control Yo Hoe;like
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;a
Snoop Dogg;Can U Control Yo Hoe;nigga
Snoop Dogg;Can U Control Yo Hoe;had
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;go
Snoop Dogg;Can U Control Yo Hoe;and
Snoop Dogg;Can U Control Yo Hoe;put
Snoop Dogg;Can U Control Yo Hoe;tips
Snoop Dogg;Can U Control Yo Hoe;on
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;cause
Snoop Dogg;Can U Control Yo Hoe;bitch
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;playin'
Snoop Dogg;Can U Control Yo Hoe;with
Snoop Dogg;Can U Control Yo Hoe;fire
Snoop Dogg;Can U Control Yo Hoe;i'm
Snoop Dogg;Can U Control Yo Hoe;so
Snoop Dogg;Can U Control Yo Hoe;sick
Snoop Dogg;Can U Control Yo Hoe;and
Snoop Dogg;Can U Control Yo Hoe;tired
Snoop Dogg;Can U Control Yo Hoe;this
Snoop Dogg;Can U Control Yo Hoe;is
Snoop Dogg;Can U Control Yo Hoe;what
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;forced
Snoop Dogg;Can U Control Yo Hoe;me
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;do
Snoop Dogg;Can U Control Yo Hoe;i
Snoop Dogg;Can U Control Yo Hoe;really
Snoop Dogg;Can U Control Yo Hoe;didn't
Snoop Dogg;Can U Control Yo Hoe;want
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;put
Snoop Dogg;Can U Control Yo Hoe;hands
Snoop Dogg;Can U Control Yo Hoe;on
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;but
Snoop Dogg;Can U Control Yo Hoe;bitch
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;playin'
Snoop Dogg;Can U Control Yo Hoe;with
Snoop Dogg;Can U Control Yo Hoe;fire
Snoop Dogg;Can U Control Yo Hoe;i'm
Snoop Dogg;Can U Control Yo Hoe;so
Snoop Dogg;Can U Control Yo Hoe;sick
Snoop Dogg;Can U Control Yo Hoe;and
Snoop Dogg;Can U Control Yo Hoe;tired
Snoop Dogg;Can U Control Yo Hoe;of
Snoop Dogg;Can U Control Yo Hoe;bitches
Snoop Dogg;Can U Control Yo Hoe;like
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;a
Snoop Dogg;Can U Control Yo Hoe;nigga
Snoop Dogg;Can U Control Yo Hoe;had
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;go
Snoop Dogg;Can U Control Yo Hoe;and
Snoop Dogg;Can U Control Yo Hoe;put
Snoop Dogg;Can U Control Yo Hoe;tips
Snoop Dogg;Can U Control Yo Hoe;on
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;bitch
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;playin'
Snoop Dogg;Can U Control Yo Hoe;with
Snoop Dogg;Can U Control Yo Hoe;fire
Snoop Dogg;Can U Control Yo Hoe;i'm
Snoop Dogg;Can U Control Yo Hoe;so
Snoop Dogg;Can U Control Yo Hoe;sick
Snoop Dogg;Can U Control Yo Hoe;and
Snoop Dogg;Can U Control Yo Hoe;tired
Snoop Dogg;Can U Control Yo Hoe;can
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;control
Snoop Dogg;Can U Control Yo Hoe;your
Snoop Dogg;Can U Control Yo Hoe;hoe
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;got
Snoop Dogg;Can U Control Yo Hoe;a
Snoop Dogg;Can U Control Yo Hoe;bitch
Snoop Dogg;Can U Control Yo Hoe;that
Snoop Dogg;Can U Control Yo Hoe;won't
Snoop Dogg;Can U Control Yo Hoe;do
Snoop Dogg;Can U Control Yo Hoe;what
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;say
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;can't
Snoop Dogg;Can U Control Yo Hoe;control
Snoop Dogg;Can U Control Yo Hoe;your
Snoop Dogg;Can U Control Yo Hoe;hoe
Snoop Dogg;Can U Control Yo Hoe;she
Snoop Dogg;Can U Control Yo Hoe;hardheaded
Snoop Dogg;Can U Control Yo Hoe;she
Snoop Dogg;Can U Control Yo Hoe;just
Snoop Dogg;Can U Control Yo Hoe;won't
Snoop Dogg;Can U Control Yo Hoe;obey
Snoop Dogg;Can U Control Yo Hoe;can
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;control
Snoop Dogg;Can U Control Yo Hoe;your
Snoop Dogg;Can U Control Yo Hoe;hoe
Snoop Dogg;Can U Control Yo Hoe;you've
Snoop Dogg;Can U Control Yo Hoe;got
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;know
Snoop Dogg;Can U Control Yo Hoe;what
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;do
Snoop Dogg;Can U Control Yo Hoe;and
Snoop Dogg;Can U Control Yo Hoe;what
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;say
Snoop Dogg;Can U Control Yo Hoe;you've
Snoop Dogg;Can U Control Yo Hoe;got
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;put
Snoop Dogg;Can U Control Yo Hoe;that
Snoop Dogg;Can U Control Yo Hoe;bitch
Snoop Dogg;Can U Control Yo Hoe;in
Snoop Dogg;Can U Control Yo Hoe;her
Snoop Dogg;Can U Control Yo Hoe;place
Snoop Dogg;Can U Control Yo Hoe;even
Snoop Dogg;Can U Control Yo Hoe;if
Snoop Dogg;Can U Control Yo Hoe;it
Snoop Dogg;Can U Control Yo Hoe;slapping
Snoop Dogg;Can U Control Yo Hoe;her
Snoop Dogg;Can U Control Yo Hoe;in
Snoop Dogg;Can U Control Yo Hoe;her
Snoop Dogg;Can U Control Yo Hoe;face
Snoop Dogg;Can U Control Yo Hoe;ya
Snoop Dogg;Can U Control Yo Hoe;got
Snoop Dogg;Can U Control Yo Hoe;to
Snoop Dogg;Can U Control Yo Hoe;control
Snoop Dogg;Can U Control Yo Hoe;your
Snoop Dogg;Can U Control Yo Hoe;hoe
Snoop Dogg;Can U Control Yo Hoe;can
Snoop Dogg;Can U Control Yo Hoe;you
Snoop Dogg;Can U Control Yo Hoe;control
Snoop Dogg;Can U Control Yo Hoe;your
Snoop Dogg;Can U Control Yo Hoe;hoe
