artist_name;song_title;token
Lady Gaga;Imagine;hope
Lady Gaga;Imagine;someday
Lady Gaga;Imagine;that
Lady Gaga;Imagine;you'll
Lady Gaga;Imagine;join
Lady Gaga;Imagine;us
Lady Gaga;Imagine;and
Lady Gaga;Imagine;the
Lady Gaga;Imagine;world
Lady Gaga;Imagine;will
Lady Gaga;Imagine;live
Lady Gaga;Imagine;as
Lady Gaga;Imagine;one
