artist_name;song_title;token
Aretha Franklin;Sunshine Will Never Be The Same;light
Aretha Franklin;Sunshine Will Never Be The Same;he
Aretha Franklin;Sunshine Will Never Be The Same;put
Aretha Franklin;Sunshine Will Never Be The Same;in
Aretha Franklin;Sunshine Will Never Be The Same;me
Aretha Franklin;Sunshine Will Never Be The Same;sunshine
Aretha Franklin;Sunshine Will Never Be The Same;will
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;be
Aretha Franklin;Sunshine Will Never Be The Same;the
Aretha Franklin;Sunshine Will Never Be The Same;same
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;new
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;hot
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;sunshine
Aretha Franklin;Sunshine Will Never Be The Same;will
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;be
Aretha Franklin;Sunshine Will Never Be The Same;the
Aretha Franklin;Sunshine Will Never Be The Same;same
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;new
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;hot
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;he
Aretha Franklin;Sunshine Will Never Be The Same;touched!
Aretha Franklin;Sunshine Will Never Be The Same;no!
Aretha Franklin;Sunshine Will Never Be The Same;my
Aretha Franklin;Sunshine Will Never Be The Same;tears
Aretha Franklin;Sunshine Will Never Be The Same;faded
Aretha Franklin;Sunshine Will Never Be The Same;away
Aretha Franklin;Sunshine Will Never Be The Same;i'm
Aretha Franklin;Sunshine Will Never Be The Same;singing
Aretha Franklin;Sunshine Will Never Be The Same;"""oh"
Aretha Franklin;Sunshine Will Never Be The Same;happy
Aretha Franklin;Sunshine Will Never Be The Same;"day"""
Aretha Franklin;Sunshine Will Never Be The Same;he
Aretha Franklin;Sunshine Will Never Be The Same;found
Aretha Franklin;Sunshine Will Never Be The Same;my
Aretha Franklin;Sunshine Will Never Be The Same;heart
Aretha Franklin;Sunshine Will Never Be The Same;struggling
Aretha Franklin;Sunshine Will Never Be The Same;in
Aretha Franklin;Sunshine Will Never Be The Same;the
Aretha Franklin;Sunshine Will Never Be The Same;dark
Aretha Franklin;Sunshine Will Never Be The Same;ad
Aretha Franklin;Sunshine Will Never Be The Same;let
Aretha Franklin;Sunshine Will Never Be The Same;me
Aretha Franklin;Sunshine Will Never Be The Same;out
Aretha Franklin;Sunshine Will Never Be The Same;sunshine
Aretha Franklin;Sunshine Will Never Be The Same;will
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;be
Aretha Franklin;Sunshine Will Never Be The Same;the
Aretha Franklin;Sunshine Will Never Be The Same;fright
Aretha Franklin;Sunshine Will Never Be The Same;as
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;light
Aretha Franklin;Sunshine Will Never Be The Same;he
Aretha Franklin;Sunshine Will Never Be The Same;put
Aretha Franklin;Sunshine Will Never Be The Same;in
Aretha Franklin;Sunshine Will Never Be The Same;me
Aretha Franklin;Sunshine Will Never Be The Same;he
Aretha Franklin;Sunshine Will Never Be The Same;set
Aretha Franklin;Sunshine Will Never Be The Same;me
Aretha Franklin;Sunshine Will Never Be The Same;free
Aretha Franklin;Sunshine Will Never Be The Same;and
Aretha Franklin;Sunshine Will Never Be The Same;this
Aretha Franklin;Sunshine Will Never Be The Same;all
Aretha Franklin;Sunshine Will Never Be The Same;world
Aretha Franklin;Sunshine Will Never Be The Same;no
Aretha Franklin;Sunshine Will Never Be The Same;longer
Aretha Franklin;Sunshine Will Never Be The Same;bothers
Aretha Franklin;Sunshine Will Never Be The Same;me
Aretha Franklin;Sunshine Will Never Be The Same;my
Aretha Franklin;Sunshine Will Never Be The Same;man
Aretha Franklin;Sunshine Will Never Be The Same;is
Aretha Franklin;Sunshine Will Never Be The Same;my
Aretha Franklin;Sunshine Will Never Be The Same;strength
Aretha Franklin;Sunshine Will Never Be The Same;and
Aretha Franklin;Sunshine Will Never Be The Same;security
Aretha Franklin;Sunshine Will Never Be The Same;yeah
Aretha Franklin;Sunshine Will Never Be The Same;sunshine
Aretha Franklin;Sunshine Will Never Be The Same;will
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;be
Aretha Franklin;Sunshine Will Never Be The Same;the
Aretha Franklin;Sunshine Will Never Be The Same;same
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;new
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;hot
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;sunshine
Aretha Franklin;Sunshine Will Never Be The Same;will
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;be
Aretha Franklin;Sunshine Will Never Be The Same;the
Aretha Franklin;Sunshine Will Never Be The Same;same
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;new
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;hot
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;he's
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;reason
Aretha Franklin;Sunshine Will Never Be The Same;for
Aretha Franklin;Sunshine Will Never Be The Same;the
Aretha Franklin;Sunshine Will Never Be The Same;change
Aretha Franklin;Sunshine Will Never Be The Same;in
Aretha Franklin;Sunshine Will Never Be The Same;my
Aretha Franklin;Sunshine Will Never Be The Same;behavior
Aretha Franklin;Sunshine Will Never Be The Same;he's
Aretha Franklin;Sunshine Will Never Be The Same;been
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;savior
Aretha Franklin;Sunshine Will Never Be The Same;yeah
Aretha Franklin;Sunshine Will Never Be The Same;he's
Aretha Franklin;Sunshine Will Never Be The Same;the
Aretha Franklin;Sunshine Will Never Be The Same;reason
Aretha Franklin;Sunshine Will Never Be The Same;for
Aretha Franklin;Sunshine Will Never Be The Same;good
Aretha Franklin;Sunshine Will Never Be The Same;living
Aretha Franklin;Sunshine Will Never Be The Same;loving
Aretha Franklin;Sunshine Will Never Be The Same;and
Aretha Franklin;Sunshine Will Never Be The Same;giving
Aretha Franklin;Sunshine Will Never Be The Same;god
Aretha Franklin;Sunshine Will Never Be The Same;bless
Aretha Franklin;Sunshine Will Never Be The Same;him!
Aretha Franklin;Sunshine Will Never Be The Same;lord!
Aretha Franklin;Sunshine Will Never Be The Same;and
Aretha Franklin;Sunshine Will Never Be The Same;i'm
Aretha Franklin;Sunshine Will Never Be The Same;back
Aretha Franklin;Sunshine Will Never Be The Same;back
Aretha Franklin;Sunshine Will Never Be The Same;on
Aretha Franklin;Sunshine Will Never Be The Same;the
Aretha Franklin;Sunshine Will Never Be The Same;right
Aretha Franklin;Sunshine Will Never Be The Same;track
Aretha Franklin;Sunshine Will Never Be The Same;all
Aretha Franklin;Sunshine Will Never Be The Same;because
Aretha Franklin;Sunshine Will Never Be The Same;of
Aretha Franklin;Sunshine Will Never Be The Same;his
Aretha Franklin;Sunshine Will Never Be The Same;love
Aretha Franklin;Sunshine Will Never Be The Same;sweet
Aretha Franklin;Sunshine Will Never Be The Same;sweet
Aretha Franklin;Sunshine Will Never Be The Same;love
Aretha Franklin;Sunshine Will Never Be The Same;my
Aretha Franklin;Sunshine Will Never Be The Same;happiness
Aretha Franklin;Sunshine Will Never Be The Same;not
Aretha Franklin;Sunshine Will Never Be The Same;to
Aretha Franklin;Sunshine Will Never Be The Same;show
Aretha Franklin;Sunshine Will Never Be The Same;it
Aretha Franklin;Sunshine Will Never Be The Same;people
Aretha Franklin;Sunshine Will Never Be The Same;see
Aretha Franklin;Sunshine Will Never Be The Same;that
Aretha Franklin;Sunshine Will Never Be The Same;i'm
Aretha Franklin;Sunshine Will Never Be The Same;glowing
Aretha Franklin;Sunshine Will Never Be The Same;i've
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;my
Aretha Franklin;Sunshine Will Never Be The Same;love
Aretha Franklin;Sunshine Will Never Be The Same;i've
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;my
Aretha Franklin;Sunshine Will Never Be The Same;love
Aretha Franklin;Sunshine Will Never Be The Same;yeah
Aretha Franklin;Sunshine Will Never Be The Same;sunshine
Aretha Franklin;Sunshine Will Never Be The Same;will
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;be
Aretha Franklin;Sunshine Will Never Be The Same;the
Aretha Franklin;Sunshine Will Never Be The Same;same
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;new
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;hot
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;sunshine
Aretha Franklin;Sunshine Will Never Be The Same;will
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;be
Aretha Franklin;Sunshine Will Never Be The Same;the
Aretha Franklin;Sunshine Will Never Be The Same;same
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;new
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;hot
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;sunshine
Aretha Franklin;Sunshine Will Never Be The Same;will
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;be
Aretha Franklin;Sunshine Will Never Be The Same;the
Aretha Franklin;Sunshine Will Never Be The Same;same
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;new
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;hot
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;sunshine
Aretha Franklin;Sunshine Will Never Be The Same;will
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;be
Aretha Franklin;Sunshine Will Never Be The Same;the
Aretha Franklin;Sunshine Will Never Be The Same;same
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;new
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;hot
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;sunshine
Aretha Franklin;Sunshine Will Never Be The Same;will
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;be
Aretha Franklin;Sunshine Will Never Be The Same;the
Aretha Franklin;Sunshine Will Never Be The Same;same
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;new
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;hot
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;sunshine
Aretha Franklin;Sunshine Will Never Be The Same;will
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;ever
Aretha Franklin;Sunshine Will Never Be The Same;never
Aretha Franklin;Sunshine Will Never Be The Same;be
Aretha Franklin;Sunshine Will Never Be The Same;the
Aretha Franklin;Sunshine Will Never Be The Same;same
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;new
Aretha Franklin;Sunshine Will Never Be The Same;thing
Aretha Franklin;Sunshine Will Never Be The Same;i
Aretha Franklin;Sunshine Will Never Be The Same;got
Aretha Franklin;Sunshine Will Never Be The Same;a
Aretha Franklin;Sunshine Will Never Be The Same;hot
Aretha Franklin;Sunshine Will Never Be The Same;thing
