artist_name;song_title;token
David Guetta;It's The Way You Love Me;my
David Guetta;It's The Way You Love Me;mind
David Guetta;It's The Way You Love Me;give
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;one
David Guetta;It's The Way You Love Me;look
David Guetta;It's The Way You Love Me;and
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;know
David Guetta;It's The Way You Love Me;i'm
David Guetta;It's The Way You Love Me;fine
David Guetta;It's The Way You Love Me;late
David Guetta;It's The Way You Love Me;at
David Guetta;It's The Way You Love Me;night
David Guetta;It's The Way You Love Me;i
David Guetta;It's The Way You Love Me;lose
David Guetta;It's The Way You Love Me;my
David Guetta;It's The Way You Love Me;focus
David Guetta;It's The Way You Love Me;late
David Guetta;It's The Way You Love Me;at
David Guetta;It's The Way You Love Me;night
David Guetta;It's The Way You Love Me;i'm
David Guetta;It's The Way You Love Me;calling
David Guetta;It's The Way You Love Me;out
David Guetta;It's The Way You Love Me;for
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;it
David Guetta;It's The Way You Love Me;can't
David Guetta;It's The Way You Love Me;be
David Guetta;It's The Way You Love Me;right
David Guetta;It's The Way You Love Me;i
David Guetta;It's The Way You Love Me;got
David Guetta;It's The Way You Love Me;no
David Guetta;It's The Way You Love Me;focus
David Guetta;It's The Way You Love Me;i
David Guetta;It's The Way You Love Me;hope
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;noticed
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;chemistry
David Guetta;It's The Way You Love Me;is
David Guetta;It's The Way You Love Me;off
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;radar
David Guetta;It's The Way You Love Me;look
David Guetta;It's The Way You Love Me;at
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;i
David Guetta;It's The Way You Love Me;don't
David Guetta;It's The Way You Love Me;know
David Guetta;It's The Way You Love Me;what
David Guetta;It's The Way You Love Me;to
David Guetta;It's The Way You Love Me;do
David Guetta;It's The Way You Love Me;this
David Guetta;It's The Way You Love Me;chemistry
David Guetta;It's The Way You Love Me;is
David Guetta;It's The Way You Love Me;off
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;radar
David Guetta;It's The Way You Love Me;let
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;see
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;later
David Guetta;It's The Way You Love Me;over
David Guetta;It's The Way You Love Me;and
David Guetta;It's The Way You Love Me;over
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;run
David Guetta;It's The Way You Love Me;in
David Guetta;It's The Way You Love Me;my
David Guetta;It's The Way You Love Me;mind
David Guetta;It's The Way You Love Me;give
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;one
David Guetta;It's The Way You Love Me;look
David Guetta;It's The Way You Love Me;and
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;know
David Guetta;It's The Way You Love Me;i'm
David Guetta;It's The Way You Love Me;fine
David Guetta;It's The Way You Love Me;can't
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;see
David Guetta;It's The Way You Love Me;we're
David Guetta;It's The Way You Love Me;only
David Guetta;It's The Way You Love Me;wasting
David Guetta;It's The Way You Love Me;our
David Guetta;It's The Way You Love Me;time
David Guetta;It's The Way You Love Me;baby
David Guetta;It's The Way You Love Me;thought
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;understood
David Guetta;It's The Way You Love Me;it
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;way
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;look
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;it
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;way
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;move
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;and
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;way
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;touch
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;it
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;way
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;love
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;what
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;point
David Guetta;It's The Way You Love Me;i
David Guetta;It's The Way You Love Me;can't
David Guetta;It's The Way You Love Me;remember
David Guetta;It's The Way You Love Me;where
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;key
David Guetta;It's The Way You Love Me;well
David Guetta;It's The Way You Love Me;give
David Guetta;It's The Way You Love Me;it
David Guetta;It's The Way You Love Me;up
David Guetta;It's The Way You Love Me;to
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;got
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;boy
David Guetta;It's The Way You Love Me;and
David Guetta;It's The Way You Love Me;i
David Guetta;It's The Way You Love Me;surrender
David Guetta;It's The Way You Love Me;lets
David Guetta;It's The Way You Love Me;get
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;back
David Guetta;It's The Way You Love Me;to
David Guetta;It's The Way You Love Me;my
David Guetta;It's The Way You Love Me;over
David Guetta;It's The Way You Love Me;and
David Guetta;It's The Way You Love Me;over
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;run
David Guetta;It's The Way You Love Me;in
David Guetta;It's The Way You Love Me;my
David Guetta;It's The Way You Love Me;mind
David Guetta;It's The Way You Love Me;give
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;one
David Guetta;It's The Way You Love Me;look
David Guetta;It's The Way You Love Me;and
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;know
David Guetta;It's The Way You Love Me;i'm
David Guetta;It's The Way You Love Me;fine
David Guetta;It's The Way You Love Me;can't
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;see
David Guetta;It's The Way You Love Me;we're
David Guetta;It's The Way You Love Me;only
David Guetta;It's The Way You Love Me;wasting
David Guetta;It's The Way You Love Me;our
David Guetta;It's The Way You Love Me;time
David Guetta;It's The Way You Love Me;baby
David Guetta;It's The Way You Love Me;thought
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;understood
David Guetta;It's The Way You Love Me;it
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;way
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;look
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;it
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;way
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;move
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;and
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;way
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;touch
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;it
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;way
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;love
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;baby
David Guetta;It's The Way You Love Me;it
David Guetta;It's The Way You Love Me;simple
David Guetta;It's The Way You Love Me;to
David Guetta;It's The Way You Love Me;see
David Guetta;It's The Way You Love Me;baby
David Guetta;It's The Way You Love Me;it
David Guetta;It's The Way You Love Me;simple
David Guetta;It's The Way You Love Me;this
David Guetta;It's The Way You Love Me;is
David Guetta;It's The Way You Love Me;where
David Guetta;It's The Way You Love Me;i'm
David Guetta;It's The Way You Love Me;meant
David Guetta;It's The Way You Love Me;to
David Guetta;It's The Way You Love Me;be
David Guetta;It's The Way You Love Me;this
David Guetta;It's The Way You Love Me;is
David Guetta;It's The Way You Love Me;where
David Guetta;It's The Way You Love Me;i'm
David Guetta;It's The Way You Love Me;meant
David Guetta;It's The Way You Love Me;to
David Guetta;It's The Way You Love Me;be
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;stole
David Guetta;It's The Way You Love Me;a
David Guetta;It's The Way You Love Me;piece
David Guetta;It's The Way You Love Me;of
David Guetta;It's The Way You Love Me;my
David Guetta;It's The Way You Love Me;heart
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;stole
David Guetta;It's The Way You Love Me;a
David Guetta;It's The Way You Love Me;piece
David Guetta;It's The Way You Love Me;of
David Guetta;It's The Way You Love Me;my
David Guetta;It's The Way You Love Me;heart
David Guetta;It's The Way You Love Me;baby
David Guetta;It's The Way You Love Me;you're
David Guetta;It's The Way You Love Me;making
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;start
David Guetta;It's The Way You Love Me;all
David Guetta;It's The Way You Love Me;over
David Guetta;It's The Way You Love Me;it
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;way
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;love
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;and
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;way
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;move
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;it
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;way
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;love
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;and
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;way
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;move
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;and
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;way
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;touch
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;it
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;way
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;love
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;and
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;way
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;love
David Guetta;It's The Way You Love Me;every
David Guetta;It's The Way You Love Me;little
David Guetta;It's The Way You Love Me;thing
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;do
David Guetta;It's The Way You Love Me;everything
David Guetta;It's The Way You Love Me;that
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;do
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;can
David Guetta;It's The Way You Love Me;put
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;in
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;mood
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;put
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;in
David Guetta;It's The Way You Love Me;the
David Guetta;It's The Way You Love Me;mood
David Guetta;It's The Way You Love Me;now
David Guetta;It's The Way You Love Me;i'm
David Guetta;It's The Way You Love Me;looking
David Guetta;It's The Way You Love Me;straight
David Guetta;It's The Way You Love Me;at
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;you're
David Guetta;It's The Way You Love Me;looking
David Guetta;It's The Way You Love Me;at
David Guetta;It's The Way You Love Me;me
David Guetta;It's The Way You Love Me;too
David Guetta;It's The Way You Love Me;yeah
David Guetta;It's The Way You Love Me;you
David Guetta;It's The Way You Love Me;know
David Guetta;It's The Way You Love Me;what
David Guetta;It's The Way You Love Me;i
David Guetta;It's The Way You Love Me;want
David Guetta;It's The Way You Love Me;from
David Guetta;It's The Way You Love Me;you
