artist_name;song_title;token
Manowar;Heart Of Steel;more
Manowar;Heart Of Steel;try
Manowar;Heart Of Steel;i'm
Manowar;Heart Of Steel;not
Manowar;Heart Of Steel;afraid
Manowar;Heart Of Steel;to
Manowar;Heart Of Steel;die
Manowar;Heart Of Steel;stand
Manowar;Heart Of Steel;and
Manowar;Heart Of Steel;fight
Manowar;Heart Of Steel;say
Manowar;Heart Of Steel;what
Manowar;Heart Of Steel;you
Manowar;Heart Of Steel;feel
Manowar;Heart Of Steel;born
Manowar;Heart Of Steel;with
Manowar;Heart Of Steel;a
Manowar;Heart Of Steel;heart
Manowar;Heart Of Steel;of
Manowar;Heart Of Steel;steel
Manowar;Heart Of Steel;burn
Manowar;Heart Of Steel;the
Manowar;Heart Of Steel;bridge
Manowar;Heart Of Steel;behind
Manowar;Heart Of Steel;you,
Manowar;Heart Of Steel;leave
Manowar;Heart Of Steel;no
Manowar;Heart Of Steel;retreat
Manowar;Heart Of Steel;there's
Manowar;Heart Of Steel;only
Manowar;Heart Of Steel;one
Manowar;Heart Of Steel;way
Manowar;Heart Of Steel;home
Manowar;Heart Of Steel;those
Manowar;Heart Of Steel;who
Manowar;Heart Of Steel;laugh
Manowar;Heart Of Steel;and
Manowar;Heart Of Steel;crowd
Manowar;Heart Of Steel;the
Manowar;Heart Of Steel;path
Manowar;Heart Of Steel;and
Manowar;Heart Of Steel;cut
Manowar;Heart Of Steel;each
Manowar;Heart Of Steel;other's
Manowar;Heart Of Steel;throats
Manowar;Heart Of Steel;will
Manowar;Heart Of Steel;fall
Manowar;Heart Of Steel;like
Manowar;Heart Of Steel;melting
Manowar;Heart Of Steel;snow
Manowar;Heart Of Steel;they'll
Manowar;Heart Of Steel;watch
Manowar;Heart Of Steel;us
Manowar;Heart Of Steel;rise
Manowar;Heart Of Steel;with
Manowar;Heart Of Steel;fire
Manowar;Heart Of Steel;in
Manowar;Heart Of Steel;our
Manowar;Heart Of Steel;eyes
Manowar;Heart Of Steel;they'll
Manowar;Heart Of Steel;bow
Manowar;Heart Of Steel;their
Manowar;Heart Of Steel;heads,
Manowar;Heart Of Steel;their
Manowar;Heart Of Steel;hearts
Manowar;Heart Of Steel;will
Manowar;Heart Of Steel;hang
Manowar;Heart Of Steel;low
Manowar;Heart Of Steel;then
Manowar;Heart Of Steel;we'll
Manowar;Heart Of Steel;laugh
Manowar;Heart Of Steel;and
Manowar;Heart Of Steel;they
Manowar;Heart Of Steel;will
Manowar;Heart Of Steel;kneel
Manowar;Heart Of Steel;and
Manowar;Heart Of Steel;know
Manowar;Heart Of Steel;this
Manowar;Heart Of Steel;heart
Manowar;Heart Of Steel;of
Manowar;Heart Of Steel;steel
Manowar;Heart Of Steel;was
Manowar;Heart Of Steel;too
Manowar;Heart Of Steel;hard
Manowar;Heart Of Steel;to
Manowar;Heart Of Steel;break,
Manowar;Heart Of Steel;too
Manowar;Heart Of Steel;hard
Manowar;Heart Of Steel;to
Manowar;Heart Of Steel;hold
Manowar;Heart Of Steel;stand
Manowar;Heart Of Steel;and
Manowar;Heart Of Steel;fight
Manowar;Heart Of Steel;live
Manowar;Heart Of Steel;by
Manowar;Heart Of Steel;your
Manowar;Heart Of Steel;heart
Manowar;Heart Of Steel;always
Manowar;Heart Of Steel;one
Manowar;Heart Of Steel;more
Manowar;Heart Of Steel;try
Manowar;Heart Of Steel;i'm
Manowar;Heart Of Steel;not
Manowar;Heart Of Steel;afraid
Manowar;Heart Of Steel;to
Manowar;Heart Of Steel;die
Manowar;Heart Of Steel;stand
Manowar;Heart Of Steel;and
Manowar;Heart Of Steel;fight
Manowar;Heart Of Steel;say
Manowar;Heart Of Steel;what
Manowar;Heart Of Steel;you
Manowar;Heart Of Steel;feel
Manowar;Heart Of Steel;born
Manowar;Heart Of Steel;with
Manowar;Heart Of Steel;a
Manowar;Heart Of Steel;heart
Manowar;Heart Of Steel;of
Manowar;Heart Of Steel;steel
Manowar;Heart Of Steel;born
Manowar;Heart Of Steel;with
Manowar;Heart Of Steel;a
Manowar;Heart Of Steel;heart
Manowar;Heart Of Steel;of
Manowar;Heart Of Steel;steel
Manowar;Heart Of Steel;stand
Manowar;Heart Of Steel;and
Manowar;Heart Of Steel;fight
Manowar;Heart Of Steel;say
Manowar;Heart Of Steel;what
Manowar;Heart Of Steel;you
Manowar;Heart Of Steel;feel
Manowar;Heart Of Steel;born
Manowar;Heart Of Steel;with
Manowar;Heart Of Steel;a
Manowar;Heart Of Steel;heart
Manowar;Heart Of Steel;of
Manowar;Heart Of Steel;steel
Manowar;Heart Of Steel;stand
Manowar;Heart Of Steel;and
Manowar;Heart Of Steel;fight
Manowar;Heart Of Steel;live
Manowar;Heart Of Steel;by
Manowar;Heart Of Steel;your
Manowar;Heart Of Steel;heart
Manowar;Heart Of Steel;always
Manowar;Heart Of Steel;one
Manowar;Heart Of Steel;more
Manowar;Heart Of Steel;try
Manowar;Heart Of Steel;i'm
Manowar;Heart Of Steel;not
Manowar;Heart Of Steel;afraid
Manowar;Heart Of Steel;to
Manowar;Heart Of Steel;die
Manowar;Heart Of Steel;stand
Manowar;Heart Of Steel;and
Manowar;Heart Of Steel;fight
Manowar;Heart Of Steel;say
Manowar;Heart Of Steel;what
Manowar;Heart Of Steel;you
Manowar;Heart Of Steel;feel
Manowar;Heart Of Steel;born
Manowar;Heart Of Steel;with
Manowar;Heart Of Steel;a
Manowar;Heart Of Steel;heart
Manowar;Heart Of Steel;of
Manowar;Heart Of Steel;steel
