artist_name;song_title;token
Lady Gaga;Cheek To Cheek;a
Lady Gaga;Cheek To Cheek;mountain
Lady Gaga;Cheek To Cheek;and
Lady Gaga;Cheek To Cheek;reach
Lady Gaga;Cheek To Cheek;the
Lady Gaga;Cheek To Cheek;highest
Lady Gaga;Cheek To Cheek;peak
Lady Gaga;Cheek To Cheek;(me
Lady Gaga;Cheek To Cheek;too)
Lady Gaga;Cheek To Cheek;but
Lady Gaga;Cheek To Cheek;it
Lady Gaga;Cheek To Cheek;doesn't
Lady Gaga;Cheek To Cheek;thrill
Lady Gaga;Cheek To Cheek;me
Lady Gaga;Cheek To Cheek;half
Lady Gaga;Cheek To Cheek;as
Lady Gaga;Cheek To Cheek;much
Lady Gaga;Cheek To Cheek;as
Lady Gaga;Cheek To Cheek;dancing
Lady Gaga;Cheek To Cheek;cheek
Lady Gaga;Cheek To Cheek;to
Lady Gaga;Cheek To Cheek;cheek
Lady Gaga;Cheek To Cheek;and
Lady Gaga;Cheek To Cheek;i
Lady Gaga;Cheek To Cheek;love
Lady Gaga;Cheek To Cheek;to
Lady Gaga;Cheek To Cheek;go
Lady Gaga;Cheek To Cheek;out
Lady Gaga;Cheek To Cheek;fishing
Lady Gaga;Cheek To Cheek;in
Lady Gaga;Cheek To Cheek;a
Lady Gaga;Cheek To Cheek;river
Lady Gaga;Cheek To Cheek;or
Lady Gaga;Cheek To Cheek;a
Lady Gaga;Cheek To Cheek;creek
Lady Gaga;Cheek To Cheek;but
Lady Gaga;Cheek To Cheek;i
Lady Gaga;Cheek To Cheek;don't
Lady Gaga;Cheek To Cheek;enjoy
Lady Gaga;Cheek To Cheek;it
Lady Gaga;Cheek To Cheek;half
Lady Gaga;Cheek To Cheek;as
Lady Gaga;Cheek To Cheek;much
Lady Gaga;Cheek To Cheek;as
Lady Gaga;Cheek To Cheek;dancing
Lady Gaga;Cheek To Cheek;cheek
Lady Gaga;Cheek To Cheek;to
Lady Gaga;Cheek To Cheek;cheek
Lady Gaga;Cheek To Cheek;dance
Lady Gaga;Cheek To Cheek;with
Lady Gaga;Cheek To Cheek;me
Lady Gaga;Cheek To Cheek;i
Lady Gaga;Cheek To Cheek;want
Lady Gaga;Cheek To Cheek;my
Lady Gaga;Cheek To Cheek;arm
Lady Gaga;Cheek To Cheek;about
Lady Gaga;Cheek To Cheek;you
Lady Gaga;Cheek To Cheek;that
Lady Gaga;Cheek To Cheek;charm
Lady Gaga;Cheek To Cheek;about
Lady Gaga;Cheek To Cheek;you
Lady Gaga;Cheek To Cheek;will
Lady Gaga;Cheek To Cheek;carry
Lady Gaga;Cheek To Cheek;me
Lady Gaga;Cheek To Cheek;through
Lady Gaga;Cheek To Cheek;to
Lady Gaga;Cheek To Cheek;heaven
Lady Gaga;Cheek To Cheek;(heaven)
Lady Gaga;Cheek To Cheek;yes,
Lady Gaga;Cheek To Cheek;i'm
Lady Gaga;Cheek To Cheek;in
Lady Gaga;Cheek To Cheek;heaven
Lady Gaga;Cheek To Cheek;(i'm
Lady Gaga;Cheek To Cheek;in
Lady Gaga;Cheek To Cheek;heaven)
Lady Gaga;Cheek To Cheek;and
Lady Gaga;Cheek To Cheek;my
Lady Gaga;Cheek To Cheek;heart
Lady Gaga;Cheek To Cheek;beats
Lady Gaga;Cheek To Cheek;so
Lady Gaga;Cheek To Cheek;that
Lady Gaga;Cheek To Cheek;i
Lady Gaga;Cheek To Cheek;can
Lady Gaga;Cheek To Cheek;hardly
Lady Gaga;Cheek To Cheek;speak
Lady Gaga;Cheek To Cheek;and
Lady Gaga;Cheek To Cheek;i
Lady Gaga;Cheek To Cheek;seem
Lady Gaga;Cheek To Cheek;to
Lady Gaga;Cheek To Cheek;find
Lady Gaga;Cheek To Cheek;the
Lady Gaga;Cheek To Cheek;happiness
Lady Gaga;Cheek To Cheek;i
Lady Gaga;Cheek To Cheek;seek
Lady Gaga;Cheek To Cheek;when
Lady Gaga;Cheek To Cheek;we're
Lady Gaga;Cheek To Cheek;out
Lady Gaga;Cheek To Cheek;together
Lady Gaga;Cheek To Cheek;dancing
Lady Gaga;Cheek To Cheek;cheek
Lady Gaga;Cheek To Cheek;to
Lady Gaga;Cheek To Cheek;cheek
Lady Gaga;Cheek To Cheek;go
Lady Gaga;Cheek To Cheek;dance
Lady Gaga;Cheek To Cheek;with
Lady Gaga;Cheek To Cheek;me
Lady Gaga;Cheek To Cheek;i
Lady Gaga;Cheek To Cheek;want
Lady Gaga;Cheek To Cheek;my
Lady Gaga;Cheek To Cheek;arm
Lady Gaga;Cheek To Cheek;about
Lady Gaga;Cheek To Cheek;you
Lady Gaga;Cheek To Cheek;that
Lady Gaga;Cheek To Cheek;charm
Lady Gaga;Cheek To Cheek;about
Lady Gaga;Cheek To Cheek;you
Lady Gaga;Cheek To Cheek;will
Lady Gaga;Cheek To Cheek;carry
Lady Gaga;Cheek To Cheek;me
Lady Gaga;Cheek To Cheek;through
Lady Gaga;Cheek To Cheek;to
Lady Gaga;Cheek To Cheek;heaven,
Lady Gaga;Cheek To Cheek;i'm
Lady Gaga;Cheek To Cheek;in
Lady Gaga;Cheek To Cheek;heaven
Lady Gaga;Cheek To Cheek;and
Lady Gaga;Cheek To Cheek;my
Lady Gaga;Cheek To Cheek;heart
Lady Gaga;Cheek To Cheek;beats
Lady Gaga;Cheek To Cheek;so
Lady Gaga;Cheek To Cheek;that
Lady Gaga;Cheek To Cheek;i
Lady Gaga;Cheek To Cheek;can
Lady Gaga;Cheek To Cheek;hardly
Lady Gaga;Cheek To Cheek;speak
Lady Gaga;Cheek To Cheek;and
Lady Gaga;Cheek To Cheek;i
Lady Gaga;Cheek To Cheek;seem
Lady Gaga;Cheek To Cheek;to
Lady Gaga;Cheek To Cheek;find
Lady Gaga;Cheek To Cheek;the
Lady Gaga;Cheek To Cheek;happiness
Lady Gaga;Cheek To Cheek;i
Lady Gaga;Cheek To Cheek;seek
Lady Gaga;Cheek To Cheek;oh
Lady Gaga;Cheek To Cheek;baby,
Lady Gaga;Cheek To Cheek;when
Lady Gaga;Cheek To Cheek;we're
Lady Gaga;Cheek To Cheek;out
Lady Gaga;Cheek To Cheek;together
Lady Gaga;Cheek To Cheek;dancing
Lady Gaga;Cheek To Cheek;out
Lady Gaga;Cheek To Cheek;together
Lady Gaga;Cheek To Cheek;dancing
Lady Gaga;Cheek To Cheek;out
Lady Gaga;Cheek To Cheek;together
Lady Gaga;Cheek To Cheek;dancing
Lady Gaga;Cheek To Cheek;cheek
Lady Gaga;Cheek To Cheek;to
Lady Gaga;Cheek To Cheek;cheek
