artist_name;song_title;token
Black Sabbath;Hand Of Doom;wait
Black Sabbath;Hand Of Doom;your
Black Sabbath;Hand Of Doom;turn
Black Sabbath;Hand Of Doom;you
Black Sabbath;Hand Of Doom;know
Black Sabbath;Hand Of Doom;there's
Black Sabbath;Hand Of Doom;no
Black Sabbath;Hand Of Doom;return
Black Sabbath;Hand Of Doom;take
Black Sabbath;Hand Of Doom;your
Black Sabbath;Hand Of Doom;written
Black Sabbath;Hand Of Doom;rules
Black Sabbath;Hand Of Doom;you
Black Sabbath;Hand Of Doom;join
Black Sabbath;Hand Of Doom;the
Black Sabbath;Hand Of Doom;other
Black Sabbath;Hand Of Doom;fools
Black Sabbath;Hand Of Doom;turn
Black Sabbath;Hand Of Doom;to
Black Sabbath;Hand Of Doom;something
Black Sabbath;Hand Of Doom;new
Black Sabbath;Hand Of Doom;now
Black Sabbath;Hand Of Doom;it's
Black Sabbath;Hand Of Doom;killing
Black Sabbath;Hand Of Doom;you
Black Sabbath;Hand Of Doom;first
Black Sabbath;Hand Of Doom;it
Black Sabbath;Hand Of Doom;was
Black Sabbath;Hand Of Doom;the
Black Sabbath;Hand Of Doom;bomb
Black Sabbath;Hand Of Doom;vietnam
Black Sabbath;Hand Of Doom;napalm
Black Sabbath;Hand Of Doom;disillusioning
Black Sabbath;Hand Of Doom;you
Black Sabbath;Hand Of Doom;push
Black Sabbath;Hand Of Doom;the
Black Sabbath;Hand Of Doom;needle
Black Sabbath;Hand Of Doom;in
Black Sabbath;Hand Of Doom;from
Black Sabbath;Hand Of Doom;life
Black Sabbath;Hand Of Doom;you
Black Sabbath;Hand Of Doom;escape
Black Sabbath;Hand Of Doom;reality's
Black Sabbath;Hand Of Doom;that
Black Sabbath;Hand Of Doom;way
Black Sabbath;Hand Of Doom;colours
Black Sabbath;Hand Of Doom;in
Black Sabbath;Hand Of Doom;your
Black Sabbath;Hand Of Doom;mind
Black Sabbath;Hand Of Doom;satisfy
Black Sabbath;Hand Of Doom;your
Black Sabbath;Hand Of Doom;time
Black Sabbath;Hand Of Doom;oh
Black Sabbath;Hand Of Doom;you,
Black Sabbath;Hand Of Doom;you
Black Sabbath;Hand Of Doom;know
Black Sabbath;Hand Of Doom;you
Black Sabbath;Hand Of Doom;must
Black Sabbath;Hand Of Doom;be
Black Sabbath;Hand Of Doom;blind
Black Sabbath;Hand Of Doom;to
Black Sabbath;Hand Of Doom;do
Black Sabbath;Hand Of Doom;something
Black Sabbath;Hand Of Doom;like
Black Sabbath;Hand Of Doom;this
Black Sabbath;Hand Of Doom;to
Black Sabbath;Hand Of Doom;take
Black Sabbath;Hand Of Doom;the
Black Sabbath;Hand Of Doom;sleep
Black Sabbath;Hand Of Doom;that
Black Sabbath;Hand Of Doom;you
Black Sabbath;Hand Of Doom;don't
Black Sabbath;Hand Of Doom;know
Black Sabbath;Hand Of Doom;you're
Black Sabbath;Hand Of Doom;giving
Black Sabbath;Hand Of Doom;death
Black Sabbath;Hand Of Doom;a
Black Sabbath;Hand Of Doom;kiss,
Black Sabbath;Hand Of Doom;oh,
Black Sabbath;Hand Of Doom;little
Black Sabbath;Hand Of Doom;fool
Black Sabbath;Hand Of Doom;now
Black Sabbath;Hand Of Doom;your
Black Sabbath;Hand Of Doom;mind
Black Sabbath;Hand Of Doom;is
Black Sabbath;Hand Of Doom;full
Black Sabbath;Hand Of Doom;of
Black Sabbath;Hand Of Doom;pleasure
Black Sabbath;Hand Of Doom;your
Black Sabbath;Hand Of Doom;body's
Black Sabbath;Hand Of Doom;looking
Black Sabbath;Hand Of Doom;ill
Black Sabbath;Hand Of Doom;to
Black Sabbath;Hand Of Doom;you
Black Sabbath;Hand Of Doom;it's
Black Sabbath;Hand Of Doom;shallow
Black Sabbath;Hand Of Doom;leisure
Black Sabbath;Hand Of Doom;so
Black Sabbath;Hand Of Doom;drop
Black Sabbath;Hand Of Doom;the
Black Sabbath;Hand Of Doom;acid
Black Sabbath;Hand Of Doom;pill,
Black Sabbath;Hand Of Doom;don't
Black Sabbath;Hand Of Doom;stop
Black Sabbath;Hand Of Doom;to
Black Sabbath;Hand Of Doom;think
Black Sabbath;Hand Of Doom;now
Black Sabbath;Hand Of Doom;you're
Black Sabbath;Hand Of Doom;having
Black Sabbath;Hand Of Doom;a
Black Sabbath;Hand Of Doom;good
Black Sabbath;Hand Of Doom;time
Black Sabbath;Hand Of Doom;baby
Black Sabbath;Hand Of Doom;but
Black Sabbath;Hand Of Doom;that
Black Sabbath;Hand Of Doom;won't
Black Sabbath;Hand Of Doom;last
Black Sabbath;Hand Of Doom;your
Black Sabbath;Hand Of Doom;mind's
Black Sabbath;Hand Of Doom;all
Black Sabbath;Hand Of Doom;full
Black Sabbath;Hand Of Doom;of
Black Sabbath;Hand Of Doom;things
Black Sabbath;Hand Of Doom;you're
Black Sabbath;Hand Of Doom;living
Black Sabbath;Hand Of Doom;too
Black Sabbath;Hand Of Doom;fast
Black Sabbath;Hand Of Doom;go
Black Sabbath;Hand Of Doom;out
Black Sabbath;Hand Of Doom;enjoy
Black Sabbath;Hand Of Doom;yourself
Black Sabbath;Hand Of Doom;don't
Black Sabbath;Hand Of Doom;bottle
Black Sabbath;Hand Of Doom;it
Black Sabbath;Hand Of Doom;in
Black Sabbath;Hand Of Doom;you
Black Sabbath;Hand Of Doom;need
Black Sabbath;Hand Of Doom;someone
Black Sabbath;Hand Of Doom;to
Black Sabbath;Hand Of Doom;help
Black Sabbath;Hand Of Doom;you
Black Sabbath;Hand Of Doom;to
Black Sabbath;Hand Of Doom;stick
Black Sabbath;Hand Of Doom;the
Black Sabbath;Hand Of Doom;needle
Black Sabbath;Hand Of Doom;in,
Black Sabbath;Hand Of Doom;yeah
Black Sabbath;Hand Of Doom;now
Black Sabbath;Hand Of Doom;you
Black Sabbath;Hand Of Doom;know
Black Sabbath;Hand Of Doom;the
Black Sabbath;Hand Of Doom;scene
Black Sabbath;Hand Of Doom;your
Black Sabbath;Hand Of Doom;skin
Black Sabbath;Hand Of Doom;starts
Black Sabbath;Hand Of Doom;turning
Black Sabbath;Hand Of Doom;green
Black Sabbath;Hand Of Doom;your
Black Sabbath;Hand Of Doom;eyes
Black Sabbath;Hand Of Doom;no
Black Sabbath;Hand Of Doom;longer
Black Sabbath;Hand Of Doom;seeing
Black Sabbath;Hand Of Doom;life's
Black Sabbath;Hand Of Doom;reality
Black Sabbath;Hand Of Doom;push
Black Sabbath;Hand Of Doom;the
Black Sabbath;Hand Of Doom;needle
Black Sabbath;Hand Of Doom;in,
Black Sabbath;Hand Of Doom;face
Black Sabbath;Hand Of Doom;death's
Black Sabbath;Hand Of Doom;sickly
Black Sabbath;Hand Of Doom;grin
Black Sabbath;Hand Of Doom;holes
Black Sabbath;Hand Of Doom;are
Black Sabbath;Hand Of Doom;in
Black Sabbath;Hand Of Doom;your
Black Sabbath;Hand Of Doom;skin,
Black Sabbath;Hand Of Doom;caused
Black Sabbath;Hand Of Doom;by
Black Sabbath;Hand Of Doom;deadly
Black Sabbath;Hand Of Doom;pin
Black Sabbath;Hand Of Doom;head
Black Sabbath;Hand Of Doom;starts
Black Sabbath;Hand Of Doom;spinning
Black Sabbath;Hand Of Doom;'round
Black Sabbath;Hand Of Doom;you
Black Sabbath;Hand Of Doom;fall
Black Sabbath;Hand Of Doom;down
Black Sabbath;Hand Of Doom;to
Black Sabbath;Hand Of Doom;the
Black Sabbath;Hand Of Doom;ground
Black Sabbath;Hand Of Doom;feel
Black Sabbath;Hand Of Doom;your
Black Sabbath;Hand Of Doom;body
Black Sabbath;Hand Of Doom;heave
Black Sabbath;Hand Of Doom;death's
Black Sabbath;Hand Of Doom;hands
Black Sabbath;Hand Of Doom;starts
Black Sabbath;Hand Of Doom;to
Black Sabbath;Hand Of Doom;weave
Black Sabbath;Hand Of Doom;it's
Black Sabbath;Hand Of Doom;too
Black Sabbath;Hand Of Doom;late
Black Sabbath;Hand Of Doom;to
Black Sabbath;Hand Of Doom;turn
Black Sabbath;Hand Of Doom;you
Black Sabbath;Hand Of Doom;don't
Black Sabbath;Hand Of Doom;want
Black Sabbath;Hand Of Doom;to
Black Sabbath;Hand Of Doom;learn
Black Sabbath;Hand Of Doom;price
Black Sabbath;Hand Of Doom;of
Black Sabbath;Hand Of Doom;life
Black Sabbath;Hand Of Doom;you
Black Sabbath;Hand Of Doom;cry
Black Sabbath;Hand Of Doom;now
Black Sabbath;Hand Of Doom;you're
Black Sabbath;Hand Of Doom;gonna
Black Sabbath;Hand Of Doom;die
