artist_name;song_title;token
Dolly Parton;Christmas Is;you've
Dolly Parton;Christmas Is;been
Dolly Parton;Christmas Is;blessed
Dolly Parton;Christmas Is;christmas
Dolly Parton;Christmas Is;is
Dolly Parton;Christmas Is;a
Dolly Parton;Christmas Is;time
Dolly Parton;Christmas Is;for
Dolly Parton;Christmas Is;giving
Dolly Parton;Christmas Is;love
Dolly Parton;Christmas Is;is
Dolly Parton;Christmas Is;made
Dolly Parton;Christmas Is;of
Dolly Parton;Christmas Is;this
Dolly Parton;Christmas Is;that's
Dolly Parton;Christmas Is;what
Dolly Parton;Christmas Is;christmas
Dolly Parton;Christmas Is;is
Dolly Parton;Christmas Is;christmas
Dolly Parton;Christmas Is;is
Dolly Parton;Christmas Is;a
Dolly Parton;Christmas Is;joyful
Dolly Parton;Christmas Is;time
Dolly Parton;Christmas Is;if
Dolly Parton;Christmas Is;you're
Dolly Parton;Christmas Is;the
Dolly Parton;Christmas Is;lucky
Dolly Parton;Christmas Is;ones
Dolly Parton;Christmas Is;some
Dolly Parton;Christmas Is;are
Dolly Parton;Christmas Is;blessed
Dolly Parton;Christmas Is;with
Dolly Parton;Christmas Is;gifts
Dolly Parton;Christmas Is;and
Dolly Parton;Christmas Is;trinkets
Dolly Parton;Christmas Is;others
Dolly Parton;Christmas Is;having
Dolly Parton;Christmas Is;none
Dolly Parton;Christmas Is;some
Dolly Parton;Christmas Is;have
Dolly Parton;Christmas Is;feasts
Dolly Parton;Christmas Is;up
Dolly Parton;Christmas Is;on
Dolly Parton;Christmas Is;the
Dolly Parton;Christmas Is;table
Dolly Parton;Christmas Is;others
Dolly Parton;Christmas Is;having
Dolly Parton;Christmas Is;crumbs
Dolly Parton;Christmas Is;there
Dolly Parton;Christmas Is;are
Dolly Parton;Christmas Is;the
Dolly Parton;Christmas Is;haves
Dolly Parton;Christmas Is;and
Dolly Parton;Christmas Is;the
Dolly Parton;Christmas Is;have
Dolly Parton;Christmas Is;nots
Dolly Parton;Christmas Is;and
Dolly Parton;Christmas Is;you
Dolly Parton;Christmas Is;could
Dolly Parton;Christmas Is;be
Dolly Parton;Christmas Is;either
Dolly Parton;Christmas Is;one
Dolly Parton;Christmas Is;it's
Dolly Parton;Christmas Is;all
Dolly Parton;Christmas Is;about
Dolly Parton;Christmas Is;kindness
Dolly Parton;Christmas Is;love
Dolly Parton;Christmas Is;and
Dolly Parton;Christmas Is;compassion
Dolly Parton;Christmas Is;better
Dolly Parton;Christmas Is;to
Dolly Parton;Christmas Is;give
Dolly Parton;Christmas Is;than
Dolly Parton;Christmas Is;receive
Dolly Parton;Christmas Is;that
Dolly Parton;Christmas Is;is
Dolly Parton;Christmas Is;a
Dolly Parton;Christmas Is;true
Dolly Parton;Christmas Is;fact
Dolly Parton;Christmas Is;but
Dolly Parton;Christmas Is;those
Dolly Parton;Christmas Is;who
Dolly Parton;Christmas Is;don't
Dolly Parton;Christmas Is;know
Dolly Parton;Christmas Is;that
Dolly Parton;Christmas Is;well,
Dolly Parton;Christmas Is;they
Dolly Parton;Christmas Is;are
Dolly Parton;Christmas Is;the
Dolly Parton;Christmas Is;poorest
Dolly Parton;Christmas Is;indeed
Dolly Parton;Christmas Is;and
Dolly Parton;Christmas Is;i
Dolly Parton;Christmas Is;hope
Dolly Parton;Christmas Is;you
Dolly Parton;Christmas Is;remember
Dolly Parton;Christmas Is;every
Dolly Parton;Christmas Is;december
Dolly Parton;Christmas Is;that
Dolly Parton;Christmas Is;bright
Dolly Parton;Christmas Is;shining
Dolly Parton;Christmas Is;light
Dolly Parton;Christmas Is;from
Dolly Parton;Christmas Is;above
Dolly Parton;Christmas Is;the
Dolly Parton;Christmas Is;promise
Dolly Parton;Christmas Is;from
Dolly Parton;Christmas Is;god's
Dolly Parton;Christmas Is;lips
Dolly Parton;Christmas Is;the
Dolly Parton;Christmas Is;greatest
Dolly Parton;Christmas Is;of
Dolly Parton;Christmas Is;all
Dolly Parton;Christmas Is;gifts
Dolly Parton;Christmas Is;wrapped
Dolly Parton;Christmas Is;up
Dolly Parton;Christmas Is;in
Dolly Parton;Christmas Is;his
Dolly Parton;Christmas Is;wonderous
Dolly Parton;Christmas Is;love
Dolly Parton;Christmas Is;(his
Dolly Parton;Christmas Is;wondrous
Dolly Parton;Christmas Is;love)
Dolly Parton;Christmas Is;so
Dolly Parton;Christmas Is;rejoice
Dolly Parton;Christmas Is;in
Dolly Parton;Christmas Is;his
Dolly Parton;Christmas Is;glory
Dolly Parton;Christmas Is;the
Dolly Parton;Christmas Is;great
Dolly Parton;Christmas Is;christmas
Dolly Parton;Christmas Is;story
Dolly Parton;Christmas Is;and
Dolly Parton;Christmas Is;to
Dolly Parton;Christmas Is;all
Dolly Parton;Christmas Is;that
Dolly Parton;Christmas Is;you're
Dolly Parton;Christmas Is;sharing
Dolly Parton;Christmas Is;in
Dolly Parton;Christmas Is;will
Dolly Parton;Christmas Is;(uh
Dolly Parton;Christmas Is;huh)
Dolly Parton;Christmas Is;you
Dolly Parton;Christmas Is;go
Dolly Parton;Christmas Is;tell
Dolly Parton;Christmas Is;it
Dolly Parton;Christmas Is;with
Dolly Parton;Christmas Is;passion
Dolly Parton;Christmas Is;(oh)
Dolly Parton;Christmas Is;of
Dolly Parton;Christmas Is;love
Dolly Parton;Christmas Is;everlasting
Dolly Parton;Christmas Is;(lasting)
Dolly Parton;Christmas Is;'cause
Dolly Parton;Christmas Is;that's
Dolly Parton;Christmas Is;what
Dolly Parton;Christmas Is;christmas
Dolly Parton;Christmas Is;is
Dolly Parton;Christmas Is;is
Dolly Parton;Christmas Is;a
Dolly Parton;Christmas Is;time
Dolly Parton;Christmas Is;for
Dolly Parton;Christmas Is;caring
Dolly Parton;Christmas Is;being
Dolly Parton;Christmas Is;at
Dolly Parton;Christmas Is;your
Dolly Parton;Christmas Is;best
Dolly Parton;Christmas Is;christmas
Dolly Parton;Christmas Is;is
Dolly Parton;Christmas Is;a
Dolly Parton;Christmas Is;time
Dolly Parton;Christmas Is;for
Dolly Parton;Christmas Is;sharing
Dolly Parton;Christmas Is;knowing
Dolly Parton;Christmas Is;you've
Dolly Parton;Christmas Is;been
Dolly Parton;Christmas Is;blessed
Dolly Parton;Christmas Is;christmas
Dolly Parton;Christmas Is;is
Dolly Parton;Christmas Is;a
Dolly Parton;Christmas Is;time
Dolly Parton;Christmas Is;for
Dolly Parton;Christmas Is;giving
Dolly Parton;Christmas Is;love
Dolly Parton;Christmas Is;is
Dolly Parton;Christmas Is;made
Dolly Parton;Christmas Is;of
Dolly Parton;Christmas Is;this
Dolly Parton;Christmas Is;that's
Dolly Parton;Christmas Is;what
Dolly Parton;Christmas Is;christmas
Dolly Parton;Christmas Is;is
Dolly Parton;Christmas Is;mmhmm,
Dolly Parton;Christmas Is;mmhmm,
Dolly Parton;Christmas Is;mmhmm
Dolly Parton;Christmas Is;that's
Dolly Parton;Christmas Is;what
Dolly Parton;Christmas Is;christmas
Dolly Parton;Christmas Is;is
