artist_name;song_title;token
The Cure;Round And Round And Round...;here
The Cure;Round And Round And Round...;we've
The Cure;Round And Round And Round...;got
The Cure;Round And Round And Round...;to
The Cure;Round And Round And Round...;show
The Cure;Round And Round And Round...;how
The Cure;Round And Round And Round...;much
The Cure;Round And Round And Round...;we
The Cure;Round And Round And Round...;love
The Cure;Round And Round And Round...;them
The Cure;Round And Round And Round...;all
The Cure;Round And Round And Round...;we
The Cure;Round And Round And Round...;squeak
The Cure;Round And Round And Round...;with
The Cure;Round And Round And Round...;idiot
The Cure;Round And Round And Round...;fake
The Cure;Round And Round And Round...;surprise
The Cure;Round And Round And Round...;flap
The Cure;Round And Round And Round...;our
The Cure;Round And Round And Round...;hands
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;flutter
The Cure;Round And Round And Round...;our
The Cure;Round And Round And Round...;eyes
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;lap
The Cure;Round And Round And Round...;up
The Cure;Round And Round And Round...;all
The Cure;Round And Round And Round...;their
The Cure;Round And Round And Round...;stupid
The Cure;Round And Round And Round...;lies
The Cure;Round And Round And Round...;we've
The Cure;Round And Round And Round...;got
The Cure;Round And Round And Round...;to
The Cure;Round And Round And Round...;love
The Cure;Round And Round And Round...;them
The Cure;Round And Round And Round...;all
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;i
The Cure;Round And Round And Round...;really
The Cure;Round And Round And Round...;don't
The Cure;Round And Round And Round...;know
The Cure;Round And Round And Round...;why
The Cure;Round And Round And Round...;we
The Cure;Round And Round And Round...;do
The Cure;Round And Round And Round...;it
The Cure;Round And Round And Round...;like
The Cure;Round And Round And Round...;this
The Cure;Round And Round And Round...;imitation
The Cure;Round And Round And Round...;smiles
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;how
The Cure;Round And Round And Round...;"""it's"
The Cure;Round And Round And Round...;wonderful
The Cure;Round And Round And Round...;to
The Cure;Round And Round And Round...;be
The Cure;Round And Round And Round...;"here!"""
The Cure;Round And Round And Round...;i'm
The Cure;Round And Round And Round...;really
The Cure;Round And Round And Round...;not
The Cure;Round And Round And Round...;sure
The Cure;Round And Round And Round...;what
The Cure;Round And Round And Round...;we're
The Cure;Round And Round And Round...;so
The Cure;Round And Round And Round...;scared
The Cure;Round And Round And Round...;we'll
The Cure;Round And Round And Round...;miss
The Cure;Round And Round And Round...;so
The Cure;Round And Round And Round...;round
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;round
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;round
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;round
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;round
The Cure;Round And Round And Round...;we
The Cure;Round And Round And Round...;go!
The Cure;Round And Round And Round...;hanging
The Cure;Round And Round And Round...;on
The Cure;Round And Round And Round...;every
The Cure;Round And Round And Round...;shape
The Cure;Round And Round And Round...;they
The Cure;Round And Round And Round...;throw
The Cure;Round And Round And Round...;it's
The Cure;Round And Round And Round...;strange
The Cure;Round And Round And Round...;the
The Cure;Round And Round And Round...;way
The Cure;Round And Round And Round...;we
The Cure;Round And Round And Round...;can't
The Cure;Round And Round And Round...;say
The Cure;Round And Round And Round...;no
The Cure;Round And Round And Round...;until
The Cure;Round And Round And Round...;we
The Cure;Round And Round And Round...;love
The Cure;Round And Round And Round...;them
The Cure;Round And Round And Round...;all
The Cure;Round And Round And Round...;so
The Cure;Round And Round And Round...;we
The Cure;Round And Round And Round...;laugh
The Cure;Round And Round And Round...;at
The Cure;Round And Round And Round...;every
The Cure;Round And Round And Round...;stupid
The Cure;Round And Round And Round...;joke
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;smoke
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;choke
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;point
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;poke
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;gag
The Cure;Round And Round And Round...;on
The Cure;Round And Round And Round...;countless
The Cure;Round And Round And Round...;lines
The Cure;Round And Round And Round...;how
The Cure;Round And Round And Round...;much
The Cure;Round And Round And Round...;we
The Cure;Round And Round And Round...;love
The Cure;Round And Round And Round...;them
The Cure;Round And Round And Round...;all!
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;i
The Cure;Round And Round And Round...;really
The Cure;Round And Round And Round...;don't
The Cure;Round And Round And Round...;know
The Cure;Round And Round And Round...;why
The Cure;Round And Round And Round...;we
The Cure;Round And Round And Round...;do
The Cure;Round And Round And Round...;it
The Cure;Round And Round And Round...;like
The Cure;Round And Round And Round...;this
The Cure;Round And Round And Round...;imitation
The Cure;Round And Round And Round...;smiles
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;how
The Cure;Round And Round And Round...;"""it's"
The Cure;Round And Round And Round...;wonderful
The Cure;Round And Round And Round...;to
The Cure;Round And Round And Round...;be
The Cure;Round And Round And Round...;"here!"""
The Cure;Round And Round And Round...;i'm
The Cure;Round And Round And Round...;really
The Cure;Round And Round And Round...;not
The Cure;Round And Round And Round...;sure
The Cure;Round And Round And Round...;what
The Cure;Round And Round And Round...;we're
The Cure;Round And Round And Round...;so
The Cure;Round And Round And Round...;scared
The Cure;Round And Round And Round...;we'll
The Cure;Round And Round And Round...;miss
The Cure;Round And Round And Round...;maybe
The Cure;Round And Round And Round...;it's
The Cure;Round And Round And Round...;the
The Cure;Round And Round And Round...;sex
The Cure;Round And Round And Round...;with
The Cure;Round And Round And Round...;the
The Cure;Round And Round And Round...;drugs
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;the
The Cure;Round And Round And Round...;fools
The Cure;Round And Round And Round...;or
The Cure;Round And Round And Round...;maybe
The Cure;Round And Round And Round...;it's
The Cure;Round And Round And Round...;the
The Cure;Round And Round And Round...;promise
The Cure;Round And Round And Round...;of
The Cure;Round And Round And Round...;belief
The Cure;Round And Round And Round...;maybe
The Cure;Round And Round And Round...;it's
The Cure;Round And Round And Round...;the
The Cure;Round And Round And Round...;pleasure
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;the
The Cure;Round And Round And Round...;pain
The Cure;Round And Round And Round...;of
The Cure;Round And Round And Round...;the
The Cure;Round And Round And Round...;cruel
The Cure;Round And Round And Round...;or
The Cure;Round And Round And Round...;maybe
The Cure;Round And Round And Round...;it's
The Cure;Round And Round And Round...;the
The Cure;Round And Round And Round...;promise
The Cure;Round And Round And Round...;of
The Cure;Round And Round And Round...;relief
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;i
The Cure;Round And Round And Round...;know
The Cure;Round And Round And Round...;we've
The Cure;Round And Round And Round...;said
The Cure;Round And Round And Round...;it
The Cure;Round And Round And Round...;so
The Cure;Round And Round And Round...;many
The Cure;Round And Round And Round...;times
The Cure;Round And Round And Round...;before
The Cure;Round And Round And Round...;"""once"
The Cure;Round And Round And Round...;more
The Cure;Round And Round And Round...;and
The Cure;Round And Round And Round...;never
The Cure;Round And Round And Round...;"again"""
The Cure;Round And Round And Round...;but
The Cure;Round And Round And Round...;however
The Cure;Round And Round And Round...;many
The Cure;Round And Round And Round...;times
The Cure;Round And Round And Round...;that
The Cure;Round And Round And Round...;we've
The Cure;Round And Round And Round...;said
The Cure;Round And Round And Round...;it
The Cure;Round And Round And Round...;before
The Cure;Round And Round And Round...;once
The Cure;Round And Round And Round...;more
The Cure;Round And Round And Round...;is
The Cure;Round And Round And Round...;never
The Cure;Round And Round And Round...;the
The Cure;Round And Round And Round...;end..
