artist_name;song_title;token
Frank Sinatra;Zing! Went The Strings Of My Heart;zing
Frank Sinatra;Zing! Went The Strings Of My Heart;went
Frank Sinatra;Zing! Went The Strings Of My Heart;the
Frank Sinatra;Zing! Went The Strings Of My Heart;strings
Frank Sinatra;Zing! Went The Strings Of My Heart;of
Frank Sinatra;Zing! Went The Strings Of My Heart;my
Frank Sinatra;Zing! Went The Strings Of My Heart;heart
Frank Sinatra;Zing! Went The Strings Of My Heart;'twas
Frank Sinatra;Zing! Went The Strings Of My Heart;like
Frank Sinatra;Zing! Went The Strings Of My Heart;a
Frank Sinatra;Zing! Went The Strings Of My Heart;breath
Frank Sinatra;Zing! Went The Strings Of My Heart;of
Frank Sinatra;Zing! Went The Strings Of My Heart;spring
Frank Sinatra;Zing! Went The Strings Of My Heart;never
Frank Sinatra;Zing! Went The Strings Of My Heart;could
Frank Sinatra;Zing! Went The Strings Of My Heart;carry
Frank Sinatra;Zing! Went The Strings Of My Heart;a
Frank Sinatra;Zing! Went The Strings Of My Heart;tune
Frank Sinatra;Zing! Went The Strings Of My Heart;never
Frank Sinatra;Zing! Went The Strings Of My Heart;knew
Frank Sinatra;Zing! Went The Strings Of My Heart;where
Frank Sinatra;Zing! Went The Strings Of My Heart;to
Frank Sinatra;Zing! Went The Strings Of My Heart;start
Frank Sinatra;Zing! Went The Strings Of My Heart;you
Frank Sinatra;Zing! Went The Strings Of My Heart;came
Frank Sinatra;Zing! Went The Strings Of My Heart;along
Frank Sinatra;Zing! Went The Strings Of My Heart;when
Frank Sinatra;Zing! Went The Strings Of My Heart;everything
Frank Sinatra;Zing! Went The Strings Of My Heart;was
Frank Sinatra;Zing! Went The Strings Of My Heart;wrong
Frank Sinatra;Zing! Went The Strings Of My Heart;and
Frank Sinatra;Zing! Went The Strings Of My Heart;put
Frank Sinatra;Zing! Went The Strings Of My Heart;a
Frank Sinatra;Zing! Went The Strings Of My Heart;song
Frank Sinatra;Zing! Went The Strings Of My Heart;in
Frank Sinatra;Zing! Went The Strings Of My Heart;my
Frank Sinatra;Zing! Went The Strings Of My Heart;heart
Frank Sinatra;Zing! Went The Strings Of My Heart;dear
Frank Sinatra;Zing! Went The Strings Of My Heart;when
Frank Sinatra;Zing! Went The Strings Of My Heart;you
Frank Sinatra;Zing! Went The Strings Of My Heart;smiled
Frank Sinatra;Zing! Went The Strings Of My Heart;at
Frank Sinatra;Zing! Went The Strings Of My Heart;me
Frank Sinatra;Zing! Went The Strings Of My Heart;i
Frank Sinatra;Zing! Went The Strings Of My Heart;heard
Frank Sinatra;Zing! Went The Strings Of My Heart;a
Frank Sinatra;Zing! Went The Strings Of My Heart;melody
Frank Sinatra;Zing! Went The Strings Of My Heart;it
Frank Sinatra;Zing! Went The Strings Of My Heart;haunted
Frank Sinatra;Zing! Went The Strings Of My Heart;me
Frank Sinatra;Zing! Went The Strings Of My Heart;from
Frank Sinatra;Zing! Went The Strings Of My Heart;the
Frank Sinatra;Zing! Went The Strings Of My Heart;start
Frank Sinatra;Zing! Went The Strings Of My Heart;something
Frank Sinatra;Zing! Went The Strings Of My Heart;inside
Frank Sinatra;Zing! Went The Strings Of My Heart;of
Frank Sinatra;Zing! Went The Strings Of My Heart;me
Frank Sinatra;Zing! Went The Strings Of My Heart;started
Frank Sinatra;Zing! Went The Strings Of My Heart;a
Frank Sinatra;Zing! Went The Strings Of My Heart;symphony
Frank Sinatra;Zing! Went The Strings Of My Heart;zing
Frank Sinatra;Zing! Went The Strings Of My Heart;went
Frank Sinatra;Zing! Went The Strings Of My Heart;the
Frank Sinatra;Zing! Went The Strings Of My Heart;strings
Frank Sinatra;Zing! Went The Strings Of My Heart;of
Frank Sinatra;Zing! Went The Strings Of My Heart;my
Frank Sinatra;Zing! Went The Strings Of My Heart;heart
Frank Sinatra;Zing! Went The Strings Of My Heart;'twas
Frank Sinatra;Zing! Went The Strings Of My Heart;like
Frank Sinatra;Zing! Went The Strings Of My Heart;a
Frank Sinatra;Zing! Went The Strings Of My Heart;breath
Frank Sinatra;Zing! Went The Strings Of My Heart;of
Frank Sinatra;Zing! Went The Strings Of My Heart;spring
Frank Sinatra;Zing! Went The Strings Of My Heart;heard
Frank Sinatra;Zing! Went The Strings Of My Heart;a
Frank Sinatra;Zing! Went The Strings Of My Heart;robin
Frank Sinatra;Zing! Went The Strings Of My Heart;sing
Frank Sinatra;Zing! Went The Strings Of My Heart;'bout
Frank Sinatra;Zing! Went The Strings Of My Heart;a
Frank Sinatra;Zing! Went The Strings Of My Heart;nest
Frank Sinatra;Zing! Went The Strings Of My Heart;set
Frank Sinatra;Zing! Went The Strings Of My Heart;apart
Frank Sinatra;Zing! Went The Strings Of My Heart;all
Frank Sinatra;Zing! Went The Strings Of My Heart;nature
Frank Sinatra;Zing! Went The Strings Of My Heart;seemed
Frank Sinatra;Zing! Went The Strings Of My Heart;to
Frank Sinatra;Zing! Went The Strings Of My Heart;be
Frank Sinatra;Zing! Went The Strings Of My Heart;in
Frank Sinatra;Zing! Went The Strings Of My Heart;perfect
Frank Sinatra;Zing! Went The Strings Of My Heart;harmony
Frank Sinatra;Zing! Went The Strings Of My Heart;zing
Frank Sinatra;Zing! Went The Strings Of My Heart;went
Frank Sinatra;Zing! Went The Strings Of My Heart;the
Frank Sinatra;Zing! Went The Strings Of My Heart;strings
Frank Sinatra;Zing! Went The Strings Of My Heart;of
Frank Sinatra;Zing! Went The Strings Of My Heart;my
Frank Sinatra;Zing! Went The Strings Of My Heart;heart
Frank Sinatra;Zing! Went The Strings Of My Heart;your
Frank Sinatra;Zing! Went The Strings Of My Heart;eyes
Frank Sinatra;Zing! Went The Strings Of My Heart;made
Frank Sinatra;Zing! Went The Strings Of My Heart;skies
Frank Sinatra;Zing! Went The Strings Of My Heart;blue
Frank Sinatra;Zing! Went The Strings Of My Heart;again
Frank Sinatra;Zing! Went The Strings Of My Heart;what
Frank Sinatra;Zing! Went The Strings Of My Heart;else
Frank Sinatra;Zing! Went The Strings Of My Heart;could
Frank Sinatra;Zing! Went The Strings Of My Heart;i
Frank Sinatra;Zing! Went The Strings Of My Heart;do
Frank Sinatra;Zing! Went The Strings Of My Heart;again
Frank Sinatra;Zing! Went The Strings Of My Heart;keep
Frank Sinatra;Zing! Went The Strings Of My Heart;repeating
Frank Sinatra;Zing! Went The Strings Of My Heart;through
Frank Sinatra;Zing! Went The Strings Of My Heart;again
Frank Sinatra;Zing! Went The Strings Of My Heart;i
Frank Sinatra;Zing! Went The Strings Of My Heart;love
Frank Sinatra;Zing! Went The Strings Of My Heart;you
Frank Sinatra;Zing! Went The Strings Of My Heart;i
Frank Sinatra;Zing! Went The Strings Of My Heart;love
Frank Sinatra;Zing! Went The Strings Of My Heart;you
Frank Sinatra;Zing! Went The Strings Of My Heart;i
Frank Sinatra;Zing! Went The Strings Of My Heart;still
Frank Sinatra;Zing! Went The Strings Of My Heart;recall
Frank Sinatra;Zing! Went The Strings Of My Heart;the
Frank Sinatra;Zing! Went The Strings Of My Heart;thrill
Frank Sinatra;Zing! Went The Strings Of My Heart;guess
Frank Sinatra;Zing! Went The Strings Of My Heart;i
Frank Sinatra;Zing! Went The Strings Of My Heart;always
Frank Sinatra;Zing! Went The Strings Of My Heart;will
Frank Sinatra;Zing! Went The Strings Of My Heart;i
Frank Sinatra;Zing! Went The Strings Of My Heart;hoped
Frank Sinatra;Zing! Went The Strings Of My Heart;thrill
Frank Sinatra;Zing! Went The Strings Of My Heart;never
Frank Sinatra;Zing! Went The Strings Of My Heart;depart
Frank Sinatra;Zing! Went The Strings Of My Heart;all
Frank Sinatra;Zing! Went The Strings Of My Heart;nature
Frank Sinatra;Zing! Went The Strings Of My Heart;seemed
Frank Sinatra;Zing! Went The Strings Of My Heart;to
Frank Sinatra;Zing! Went The Strings Of My Heart;be
Frank Sinatra;Zing! Went The Strings Of My Heart;in
Frank Sinatra;Zing! Went The Strings Of My Heart;perfect
Frank Sinatra;Zing! Went The Strings Of My Heart;harmony
Frank Sinatra;Zing! Went The Strings Of My Heart;zing
Frank Sinatra;Zing! Went The Strings Of My Heart;went
Frank Sinatra;Zing! Went The Strings Of My Heart;the
Frank Sinatra;Zing! Went The Strings Of My Heart;strings
Frank Sinatra;Zing! Went The Strings Of My Heart;of
Frank Sinatra;Zing! Went The Strings Of My Heart;my
Frank Sinatra;Zing! Went The Strings Of My Heart;heart
