artist_name;song_title;token
Beyonce;Soldier (Homecoming Live);we
Beyonce;Soldier (Homecoming Live);like
Beyonce;Soldier (Homecoming Live);them
Beyonce;Soldier (Homecoming Live);boys
Beyonce;Soldier (Homecoming Live);that
Beyonce;Soldier (Homecoming Live);be
Beyonce;Soldier (Homecoming Live);in
Beyonce;Soldier (Homecoming Live);them
Beyonce;Soldier (Homecoming Live);lac's
Beyonce;Soldier (Homecoming Live);leanin'
Beyonce;Soldier (Homecoming Live);(leanin')
Beyonce;Soldier (Homecoming Live);to
Beyonce;Soldier (Homecoming Live);shot
Beyonce;Soldier (Homecoming Live);it
Beyonce;Soldier (Homecoming Live);with
Beyonce;Soldier (Homecoming Live);'chelle,
Beyonce;Soldier (Homecoming Live);and
Beyonce;Soldier (Homecoming Live);kick
Beyonce;Soldier (Homecoming Live);it
Beyonce;Soldier (Homecoming Live);with
Beyonce;Soldier (Homecoming Live);kelly,
Beyonce;Soldier (Homecoming Live);or
Beyonce;Soldier (Homecoming Live);holla
Beyonce;Soldier (Homecoming Live);at
Beyonce;Soldier (Homecoming Live);b
Beyonce;Soldier (Homecoming Live);ya',
Beyonce;Soldier (Homecoming Live);gotta
Beyonce;Soldier (Homecoming Live);be
Beyonce;Soldier (Homecoming Live);g's,
Beyonce;Soldier (Homecoming Live);you
Beyonce;Soldier (Homecoming Live);way
Beyonce;Soldier (Homecoming Live);outta
Beyonce;Soldier (Homecoming Live);your
Beyonce;Soldier (Homecoming Live);league
Beyonce;Soldier (Homecoming Live);please!
Beyonce;Soldier (Homecoming Live);we
Beyonce;Soldier (Homecoming Live);like
Beyonce;Soldier (Homecoming Live);them
Beyonce;Soldier (Homecoming Live);boys
Beyonce;Soldier (Homecoming Live);up
Beyonce;Soldier (Homecoming Live);top
Beyonce;Soldier (Homecoming Live);from
Beyonce;Soldier (Homecoming Live);the
Beyonce;Soldier (Homecoming Live);b.k.
Beyonce;Soldier (Homecoming Live);(b.k.)
Beyonce;Soldier (Homecoming Live);i
Beyonce;Soldier (Homecoming Live);like
Beyonce;Soldier (Homecoming Live);them
Beyonce;Soldier (Homecoming Live);boys
Beyonce;Soldier (Homecoming Live);over
Beyonce;Soldier (Homecoming Live);there
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);looking
Beyonce;Soldier (Homecoming Live);strong
Beyonce;Soldier (Homecoming Live);tonight
Beyonce;Soldier (Homecoming Live);(california
Beyonce;Soldier (Homecoming Live);love)
Beyonce;Soldier (Homecoming Live);we
Beyonce;Soldier (Homecoming Live);like
Beyonce;Soldier (Homecoming Live);them
Beyonce;Soldier (Homecoming Live);boys
Beyonce;Soldier (Homecoming Live);that
Beyonce;Soldier (Homecoming Live);be
Beyonce;Soldier (Homecoming Live);in
Beyonce;Soldier (Homecoming Live);them
Beyonce;Soldier (Homecoming Live);lac's
Beyonce;Soldier (Homecoming Live);leanin'
Beyonce;Soldier (Homecoming Live);(leanin')
Beyonce;Soldier (Homecoming Live);open
Beyonce;Soldier (Homecoming Live);their
Beyonce;Soldier (Homecoming Live);mouth,
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);grill
Beyonce;Soldier (Homecoming Live);gleamin'
Beyonce;Soldier (Homecoming Live);(gleamin')
Beyonce;Soldier (Homecoming Live);candy
Beyonce;Soldier (Homecoming Live);paint,
Beyonce;Soldier (Homecoming Live);keep
Beyonce;Soldier (Homecoming Live);that
Beyonce;Soldier (Homecoming Live);whip
Beyonce;Soldier (Homecoming Live);clean
Beyonce;Soldier (Homecoming Live);and
Beyonce;Soldier (Homecoming Live);(clean
Beyonce;Soldier (Homecoming Live);and)
Beyonce;Soldier (Homecoming Live);(they
Beyonce;Soldier (Homecoming Live);always
Beyonce;Soldier (Homecoming Live);be
Beyonce;Soldier (Homecoming Live);talking
Beyonce;Soldier (Homecoming Live);that
Beyonce;Soldier (Homecoming Live);country
Beyonce;Soldier (Homecoming Live);slang,
Beyonce;Soldier (Homecoming Live);we
Beyonce;Soldier (Homecoming Live);like)
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);keep
Beyonce;Soldier (Homecoming Live);that
Beyonce;Soldier (Homecoming Live);beat
Beyonce;Soldier (Homecoming Live);that
Beyonce;Soldier (Homecoming Live);be
Beyonce;Soldier (Homecoming Live);in
Beyonce;Soldier (Homecoming Live);the
Beyonce;Soldier (Homecoming Live);back
Beyonce;Soldier (Homecoming Live);beating
Beyonce;Soldier (Homecoming Live);(beating)
Beyonce;Soldier (Homecoming Live);eyes
Beyonce;Soldier (Homecoming Live);be
Beyonce;Soldier (Homecoming Live);so
Beyonce;Soldier (Homecoming Live);low
Beyonce;Soldier (Homecoming Live);from
Beyonce;Soldier (Homecoming Live);their
Beyonce;Soldier (Homecoming Live);chiefin'
Beyonce;Soldier (Homecoming Live);(chiefin')
Beyonce;Soldier (Homecoming Live);i
Beyonce;Soldier (Homecoming Live);love
Beyonce;Soldier (Homecoming Live);how
Beyonce;Soldier (Homecoming Live);he
Beyonce;Soldier (Homecoming Live);keep
Beyonce;Soldier (Homecoming Live);my
Beyonce;Soldier (Homecoming Live);body
Beyonce;Soldier (Homecoming Live);screaming
Beyonce;Soldier (Homecoming Live);(screaming)
Beyonce;Soldier (Homecoming Live);a
Beyonce;Soldier (Homecoming Live);rude
Beyonce;Soldier (Homecoming Live);boy
Beyonce;Soldier (Homecoming Live);that's
Beyonce;Soldier (Homecoming Live);good
Beyonce;Soldier (Homecoming Live);to
Beyonce;Soldier (Homecoming Live);me,
Beyonce;Soldier (Homecoming Live);wit
Beyonce;Soldier (Homecoming Live);street
Beyonce;Soldier (Homecoming Live);credibility
Beyonce;Soldier (Homecoming Live);if
Beyonce;Soldier (Homecoming Live);his
Beyonce;Soldier (Homecoming Live);status
Beyonce;Soldier (Homecoming Live);ain't
Beyonce;Soldier (Homecoming Live);hood
Beyonce;Soldier (Homecoming Live);i
Beyonce;Soldier (Homecoming Live);ain't
Beyonce;Soldier (Homecoming Live);checking
Beyonce;Soldier (Homecoming Live);for
Beyonce;Soldier (Homecoming Live);him
Beyonce;Soldier (Homecoming Live);better
Beyonce;Soldier (Homecoming Live);be
Beyonce;Soldier (Homecoming Live);street
Beyonce;Soldier (Homecoming Live);if
Beyonce;Soldier (Homecoming Live);he
Beyonce;Soldier (Homecoming Live);looking
Beyonce;Soldier (Homecoming Live);at
Beyonce;Soldier (Homecoming Live);me
Beyonce;Soldier (Homecoming Live);i
Beyonce;Soldier (Homecoming Live);need
Beyonce;Soldier (Homecoming Live);a
Beyonce;Soldier (Homecoming Live);soldier
Beyonce;Soldier (Homecoming Live);that
Beyonce;Soldier (Homecoming Live);ain't
Beyonce;Soldier (Homecoming Live);scared
Beyonce;Soldier (Homecoming Live);to
Beyonce;Soldier (Homecoming Live);stand
Beyonce;Soldier (Homecoming Live);up
Beyonce;Soldier (Homecoming Live);for
Beyonce;Soldier (Homecoming Live);me
Beyonce;Soldier (Homecoming Live);known
Beyonce;Soldier (Homecoming Live);to
Beyonce;Soldier (Homecoming Live);carry
Beyonce;Soldier (Homecoming Live);big
Beyonce;Soldier (Homecoming Live);things
Beyonce;Soldier (Homecoming Live);if
Beyonce;Soldier (Homecoming Live);you
Beyonce;Soldier (Homecoming Live);know
Beyonce;Soldier (Homecoming Live);what
Beyonce;Soldier (Homecoming Live);i
Beyonce;Soldier (Homecoming Live);mean
Beyonce;Soldier (Homecoming Live);i
Beyonce;Soldier (Homecoming Live);know
Beyonce;Soldier (Homecoming Live);some
Beyonce;Soldier (Homecoming Live);soldiers
Beyonce;Soldier (Homecoming Live);in
Beyonce;Soldier (Homecoming Live);here
Beyonce;Soldier (Homecoming Live);(where
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);at?
Beyonce;Soldier (Homecoming Live);where
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);at?)
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);wanna
Beyonce;Soldier (Homecoming Live);take
Beyonce;Soldier (Homecoming Live);care
Beyonce;Soldier (Homecoming Live);of
Beyonce;Soldier (Homecoming Live);me
Beyonce;Soldier (Homecoming Live);(where
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);at?)
Beyonce;Soldier (Homecoming Live);i
Beyonce;Soldier (Homecoming Live);know
Beyonce;Soldier (Homecoming Live);some
Beyonce;Soldier (Homecoming Live);soldiers
Beyonce;Soldier (Homecoming Live);in
Beyonce;Soldier (Homecoming Live);here
Beyonce;Soldier (Homecoming Live);(where
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);at?
Beyonce;Soldier (Homecoming Live);where
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);at?)
Beyonce;Soldier (Homecoming Live);wouldn't
Beyonce;Soldier (Homecoming Live);mind
Beyonce;Soldier (Homecoming Live);taking
Beyonce;Soldier (Homecoming Live);one
Beyonce;Soldier (Homecoming Live);for
Beyonce;Soldier (Homecoming Live);me
Beyonce;Soldier (Homecoming Live);(where
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);at?)
Beyonce;Soldier (Homecoming Live);i
Beyonce;Soldier (Homecoming Live);know
Beyonce;Soldier (Homecoming Live);some
Beyonce;Soldier (Homecoming Live);soldiers
Beyonce;Soldier (Homecoming Live);in
Beyonce;Soldier (Homecoming Live);here
Beyonce;Soldier (Homecoming Live);(where
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);at?
Beyonce;Soldier (Homecoming Live);where
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);at?)
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);wanna
Beyonce;Soldier (Homecoming Live);spend
Beyonce;Soldier (Homecoming Live);that
Beyonce;Soldier (Homecoming Live);on
Beyonce;Soldier (Homecoming Live);me
Beyonce;Soldier (Homecoming Live);(where
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);at?)
Beyonce;Soldier (Homecoming Live);i
Beyonce;Soldier (Homecoming Live);know
Beyonce;Soldier (Homecoming Live);some
Beyonce;Soldier (Homecoming Live);soldiers
Beyonce;Soldier (Homecoming Live);in
Beyonce;Soldier (Homecoming Live);here
Beyonce;Soldier (Homecoming Live);(where
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);at?
Beyonce;Soldier (Homecoming Live);where
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);at?)
Beyonce;Soldier (Homecoming Live);wouldn't
Beyonce;Soldier (Homecoming Live);mind
Beyonce;Soldier (Homecoming Live);putting
Beyonce;Soldier (Homecoming Live);that
Beyonce;Soldier (Homecoming Live);on
Beyonce;Soldier (Homecoming Live);me
Beyonce;Soldier (Homecoming Live);(where
Beyonce;Soldier (Homecoming Live);they
Beyonce;Soldier (Homecoming Live);at?)
Beyonce;Soldier (Homecoming Live);i
Beyonce;Soldier (Homecoming Live);need
Beyonce;Soldier (Homecoming Live);a
Beyonce;Soldier (Homecoming Live);soldier
Beyonce;Soldier (Homecoming Live);please
Beyonce;Soldier (Homecoming Live);give
Beyonce;Soldier (Homecoming Live);it
Beyonce;Soldier (Homecoming Live);up
Beyonce;Soldier (Homecoming Live);for
Beyonce;Soldier (Homecoming Live);destiny's
Beyonce;Soldier (Homecoming Live);child
Beyonce;Soldier (Homecoming Live);give
Beyonce;Soldier (Homecoming Live);it
Beyonce;Soldier (Homecoming Live);up
Beyonce;Soldier (Homecoming Live);one
Beyonce;Soldier (Homecoming Live);more
Beyonce;Soldier (Homecoming Live);time
Beyonce;Soldier (Homecoming Live);for
Beyonce;Soldier (Homecoming Live);my
Beyonce;Soldier (Homecoming Live);best
Beyonce;Soldier (Homecoming Live);friend
Beyonce;Soldier (Homecoming Live);that's
Beyonce;Soldier (Homecoming Live);my
Beyonce;Soldier (Homecoming Live);best
Beyonce;Soldier (Homecoming Live);friend
Beyonce;Soldier (Homecoming Live);makidada
