artist_name;song_title;token
Snoop Dogg;Back Up;trunk
Snoop Dogg;Back Up;full
Snoop Dogg;Back Up;of
Snoop Dogg;Back Up;contraband
Snoop Dogg;Back Up;swimmin'
Snoop Dogg;Back Up;under
Snoop Dogg;Back Up;water
Snoop Dogg;Back Up;like
Snoop Dogg;Back Up;i'm
Snoop Dogg;Back Up;aquaman
Snoop Dogg;Back Up;i
Snoop Dogg;Back Up;used
Snoop Dogg;Back Up;to
Snoop Dogg;Back Up;drink
Snoop Dogg;Back Up;gin
Snoop Dogg;Back Up;now
Snoop Dogg;Back Up;it
Snoop Dogg;Back Up;vodka
Snoop Dogg;Back Up;man
Snoop Dogg;Back Up;boss
Snoop Dogg;Back Up;dawg
Snoop Dogg;Back Up;is
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;baller
Snoop Dogg;Back Up;no
Snoop Dogg;Back Up;propagand'
Snoop Dogg;Back Up;i'll
Snoop Dogg;Back Up;pop
Snoop Dogg;Back Up;yo
Snoop Dogg;Back Up;band
Snoop Dogg;Back Up;don't
Snoop Dogg;Back Up;try
Snoop Dogg;Back Up;and
Snoop Dogg;Back Up;stop
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;plan
Snoop Dogg;Back Up;i'll
Snoop Dogg;Back Up;rock
Snoop Dogg;Back Up;your
Snoop Dogg;Back Up;land
Snoop Dogg;Back Up;step
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;and
Snoop Dogg;Back Up;pop
Snoop Dogg;Back Up;yo
Snoop Dogg;Back Up;man
Snoop Dogg;Back Up;spaced
Snoop Dogg;Back Up;out
Snoop Dogg;Back Up;caked
Snoop Dogg;Back Up;out
Snoop Dogg;Back Up;no
Snoop Dogg;Back Up;bug-a-boo
Snoop Dogg;Back Up;flipped
Snoop Dogg;Back Up;out
Snoop Dogg;Back Up;cripped
Snoop Dogg;Back Up;out
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;what
Snoop Dogg;Back Up;it
Snoop Dogg;Back Up;really
Snoop Dogg;Back Up;do
Snoop Dogg;Back Up;time
Snoop Dogg;Back Up;brings
Snoop Dogg;Back Up;change
Snoop Dogg;Back Up;so
Snoop Dogg;Back Up;i
Snoop Dogg;Back Up;changed
Snoop Dogg;Back Up;my
Snoop Dogg;Back Up;name
Snoop Dogg;Back Up;tryna
Snoop Dogg;Back Up;take
Snoop Dogg;Back Up;flight
Snoop Dogg;Back Up;while
Snoop Dogg;Back Up;they
Snoop Dogg;Back Up;clippin'
Snoop Dogg;Back Up;my
Snoop Dogg;Back Up;wings
Snoop Dogg;Back Up;groupie
Snoop Dogg;Back Up;ass
Snoop Dogg;Back Up;niggas
Snoop Dogg;Back Up;see
Snoop Dogg;Back Up;you
Snoop Dogg;Back Up;tripping
Snoop Dogg;Back Up;again
Snoop Dogg;Back Up;with
Snoop Dogg;Back Up;nothing
Snoop Dogg;Back Up;to
Snoop Dogg;Back Up;gain
Snoop Dogg;Back Up;plop
Snoop Dogg;Back Up;plop
Snoop Dogg;Back Up;pop
Snoop Dogg;Back Up;and
Snoop Dogg;Back Up;i
Snoop Dogg;Back Up;bang
Snoop Dogg;Back Up;cadillac-er
Snoop Dogg;Back Up;croco-sacker
Snoop Dogg;Back Up;hip-hopper
Snoop Dogg;Back Up;click-clacker
Snoop Dogg;Back Up;tip-tapper
Snoop Dogg;Back Up;pimp-slapper
Snoop Dogg;Back Up;ain't
Snoop Dogg;Back Up;tryna
Snoop Dogg;Back Up;act
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;don't
Snoop Dogg;Back Up;wanna
Snoop Dogg;Back Up;act
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;my
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;aye
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;aye
Snoop Dogg;Back Up;baby
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;baby
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;my
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;hey
Snoop Dogg;Back Up;scoop
Snoop Dogg;Back Up;deville
Snoop Dogg;Back Up;turn
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;track
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;30
Snoop Dogg;Back Up;days
Snoop Dogg;Back Up;later
Snoop Dogg;Back Up;i'm
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;on
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;streets
Snoop Dogg;Back Up;got
Snoop Dogg;Back Up;a
Snoop Dogg;Back Up;batch
Snoop Dogg;Back Up;of
Snoop Dogg;Back Up;bomb
Snoop Dogg;Back Up;beach
Snoop Dogg;Back Up;shit
Snoop Dogg;Back Up;i'm
Snoop Dogg;Back Up;trying
Snoop Dogg;Back Up;to
Snoop Dogg;Back Up;eat
Snoop Dogg;Back Up;feet
Snoop Dogg;Back Up;to
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;pavement
Snoop Dogg;Back Up;money
Snoop Dogg;Back Up;i'm
Snoop Dogg;Back Up;cravin'
Snoop Dogg;Back Up;it
Snoop Dogg;Back Up;what
Snoop Dogg;Back Up;about
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;bitches
Snoop Dogg;Back Up;dogg
Snoop Dogg;Back Up;are
Snoop Dogg;Back Up;you
Snoop Dogg;Back Up;savin'
Snoop Dogg;Back Up;'em
Snoop Dogg;Back Up;can
Snoop Dogg;Back Up;a
Snoop Dogg;Back Up;blind
Snoop Dogg;Back Up;man
Snoop Dogg;Back Up;see
Snoop Dogg;Back Up;no
Snoop Dogg;Back Up;can
Snoop Dogg;Back Up;a
Snoop Dogg;Back Up;shark
Snoop Dogg;Back Up;survive
Snoop Dogg;Back Up;outta
Snoop Dogg;Back Up;water
Snoop Dogg;Back Up;for
Snoop Dogg;Back Up;a
Snoop Dogg;Back Up;week
Snoop Dogg;Back Up;no
Snoop Dogg;Back Up;a
Snoop Dogg;Back Up;snitch
Snoop Dogg;Back Up;is
Snoop Dogg;Back Up;a
Snoop Dogg;Back Up;snitch
Snoop Dogg;Back Up;if
Snoop Dogg;Back Up;he
Snoop Dogg;Back Up;solemnly
Snoop Dogg;Back Up;speak
Snoop Dogg;Back Up;i
Snoop Dogg;Back Up;don't
Snoop Dogg;Back Up;know
Snoop Dogg;Back Up;near
Snoop Dogg;Back Up;nothin'
Snoop Dogg;Back Up;i'm
Snoop Dogg;Back Up;a
Snoop Dogg;Back Up;product
Snoop Dogg;Back Up;of
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;beach
Snoop Dogg;Back Up;to
Snoop Dogg;Back Up;each
Snoop Dogg;Back Up;his
Snoop Dogg;Back Up;own
Snoop Dogg;Back Up;hard
Snoop Dogg;Back Up;as
Snoop Dogg;Back Up;stone
Snoop Dogg;Back Up;lot
Snoop Dogg;Back Up;of
Snoop Dogg;Back Up;y'all
Snoop Dogg;Back Up;niggas
Snoop Dogg;Back Up;'bout
Snoop Dogg;Back Up;as
Snoop Dogg;Back Up;hard
Snoop Dogg;Back Up;as
Snoop Dogg;Back Up;foam
Snoop Dogg;Back Up;dead
Snoop Dogg;Back Up;wrong
Snoop Dogg;Back Up;tryin'
Snoop Dogg;Back Up;to
Snoop Dogg;Back Up;sneak
Snoop Dogg;Back Up;tamika
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;phone
Snoop Dogg;Back Up;step
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;nephew
Snoop Dogg;Back Up;or
Snoop Dogg;Back Up;feel
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;heat
Snoop Dogg;Back Up;of
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;chrome
Snoop Dogg;Back Up;g-ma
Snoop Dogg;Back Up;and
Snoop Dogg;Back Up;pawpaw
Snoop Dogg;Back Up;and
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;heat
Snoop Dogg;Back Up;of
Snoop Dogg;Back Up;my
Snoop Dogg;Back Up;comb
Snoop Dogg;Back Up;plate
Snoop Dogg;Back Up;full
Snoop Dogg;Back Up;of
Snoop Dogg;Back Up;shit
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;i
Snoop Dogg;Back Up;never
Snoop Dogg;Back Up;eat
Snoop Dogg;Back Up;it
Snoop Dogg;Back Up;alone
Snoop Dogg;Back Up;heat
Snoop Dogg;Back Up;it
Snoop Dogg;Back Up;alone
Snoop Dogg;Back Up;then
Snoop Dogg;Back Up;i
Snoop Dogg;Back Up;put
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;weed
Snoop Dogg;Back Up;in
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;bong
Snoop Dogg;Back Up;step
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;at
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;feet
Snoop Dogg;Back Up;of
Snoop Dogg;Back Up;my
Snoop Dogg;Back Up;throne
Snoop Dogg;Back Up;motherfucker
Snoop Dogg;Back Up;cadillac-er
Snoop Dogg;Back Up;croco-sacker
Snoop Dogg;Back Up;hip-hopper
Snoop Dogg;Back Up;click-clacker
Snoop Dogg;Back Up;tip-tapper
Snoop Dogg;Back Up;pimp-slapper
Snoop Dogg;Back Up;ain't
Snoop Dogg;Back Up;tryna
Snoop Dogg;Back Up;act
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;don't
Snoop Dogg;Back Up;wanna
Snoop Dogg;Back Up;act
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;my
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;aye
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;aye
Snoop Dogg;Back Up;baby
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;baby
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;my
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;hey
Snoop Dogg;Back Up;scoop
Snoop Dogg;Back Up;deville
Snoop Dogg;Back Up;turn
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;track
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;cinematic
Snoop Dogg;Back Up;right
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;at
Snoop Dogg;Back Up;it
Snoop Dogg;Back Up;talk
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;walk
Snoop Dogg;Back Up;and
Snoop Dogg;Back Up;walk
Snoop Dogg;Back Up;'bout
Snoop Dogg;Back Up;that
Snoop Dogg;Back Up;static
Snoop Dogg;Back Up;i
Snoop Dogg;Back Up;am
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;extra
Snoop Dogg;Back Up;dramatic
Snoop Dogg;Back Up;when
Snoop Dogg;Back Up;he
Snoop Dogg;Back Up;popped
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;everybody
Snoop Dogg;Back Up;scattered
Snoop Dogg;Back Up;didn't
Snoop Dogg;Back Up;matter
Snoop Dogg;Back Up;hmm
Snoop Dogg;Back Up;i
Snoop Dogg;Back Up;was
Snoop Dogg;Back Up;there
Snoop Dogg;Back Up;from
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;get-go
Snoop Dogg;Back Up;movin'
Snoop Dogg;Back Up;heavy
Snoop Dogg;Back Up;weights
Snoop Dogg;Back Up;klitschko
Snoop Dogg;Back Up;rookies
Snoop Dogg;Back Up;and
Snoop Dogg;Back Up;cookies
Snoop Dogg;Back Up;from
Snoop Dogg;Back Up;'frisco
Snoop Dogg;Back Up;put
Snoop Dogg;Back Up;'em
Snoop Dogg;Back Up;in
Snoop Dogg;Back Up;a
Snoop Dogg;Back Up;box
Snoop Dogg;Back Up;nabisco
Snoop Dogg;Back Up;we
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;funk
Snoop Dogg;Back Up;that
Snoop Dogg;Back Up;killed
Snoop Dogg;Back Up;disco
Snoop Dogg;Back Up;i
Snoop Dogg;Back Up;showed
Snoop Dogg;Back Up;you
Snoop Dogg;Back Up;how
Snoop Dogg;Back Up;to
Snoop Dogg;Back Up;go
Snoop Dogg;Back Up;and
Snoop Dogg;Back Up;get
Snoop Dogg;Back Up;this
Snoop Dogg;Back Up;dough
Snoop Dogg;Back Up;and
Snoop Dogg;Back Up;i'm
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;reason
Snoop Dogg;Back Up;why
Snoop Dogg;Back Up;you're
Snoop Dogg;Back Up;fuckin'
Snoop Dogg;Back Up;with
Snoop Dogg;Back Up;this
Snoop Dogg;Back Up;ho
Snoop Dogg;Back Up;but
Snoop Dogg;Back Up;don't
Snoop Dogg;Back Up;thank
Snoop Dogg;Back Up;me
Snoop Dogg;Back Up;that
Snoop Dogg;Back Up;how
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;shit
Snoop Dogg;Back Up;go
Snoop Dogg;Back Up;it
Snoop Dogg;Back Up;still
Snoop Dogg;Back Up;banging
Snoop Dogg;Back Up;crypto
Snoop Dogg;Back Up;from
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;intro
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;what
Snoop Dogg;Back Up;they
Snoop Dogg;Back Up;hidden
Snoop Dogg;Back Up;fo'
Snoop Dogg;Back Up;hol'
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;who
Snoop Dogg;Back Up;is
Snoop Dogg;Back Up;that
Snoop Dogg;Back Up;tryin'
Snoop Dogg;Back Up;to
Snoop Dogg;Back Up;come
Snoop Dogg;Back Up;through
Snoop Dogg;Back Up;step
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;and
Snoop Dogg;Back Up;get
Snoop Dogg;Back Up;mic
Snoop Dogg;Back Up;checked
Snoop Dogg;Back Up;one
Snoop Dogg;Back Up;two
Snoop Dogg;Back Up;cadillac-er
Snoop Dogg;Back Up;croco-sacker
Snoop Dogg;Back Up;hip-hopper
Snoop Dogg;Back Up;click-clacker
Snoop Dogg;Back Up;tip-tapper
Snoop Dogg;Back Up;pimp-slapper
Snoop Dogg;Back Up;ain't
Snoop Dogg;Back Up;tryna
Snoop Dogg;Back Up;act
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;don't
Snoop Dogg;Back Up;wanna
Snoop Dogg;Back Up;act
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;my
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;aye
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;aye
Snoop Dogg;Back Up;baby
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;baby
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;my
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;hey
Snoop Dogg;Back Up;scoop
Snoop Dogg;Back Up;deville
Snoop Dogg;Back Up;turn
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;track
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;grapevine
Snoop Dogg;Back Up;state
Snoop Dogg;Back Up;line
Snoop Dogg;Back Up;get
Snoop Dogg;Back Up;yours
Snoop Dogg;Back Up;i
Snoop Dogg;Back Up;take
Snoop Dogg;Back Up;mine
Snoop Dogg;Back Up;grapevine
Snoop Dogg;Back Up;state
Snoop Dogg;Back Up;line
Snoop Dogg;Back Up;get
Snoop Dogg;Back Up;yours
Snoop Dogg;Back Up;i
Snoop Dogg;Back Up;take
Snoop Dogg;Back Up;mine
Snoop Dogg;Back Up;grapevine
Snoop Dogg;Back Up;state
Snoop Dogg;Back Up;line
Snoop Dogg;Back Up;get
Snoop Dogg;Back Up;yours
Snoop Dogg;Back Up;i
Snoop Dogg;Back Up;take
Snoop Dogg;Back Up;mine
Snoop Dogg;Back Up;grapevine
Snoop Dogg;Back Up;state
Snoop Dogg;Back Up;line
Snoop Dogg;Back Up;get
Snoop Dogg;Back Up;yours
Snoop Dogg;Back Up;i
Snoop Dogg;Back Up;take
Snoop Dogg;Back Up;mine
Snoop Dogg;Back Up;cadillac-er
Snoop Dogg;Back Up;croco-sacker
Snoop Dogg;Back Up;hip-hopper
Snoop Dogg;Back Up;click-clacker
Snoop Dogg;Back Up;tip-tapper
Snoop Dogg;Back Up;pimp-slapper
Snoop Dogg;Back Up;ain't
Snoop Dogg;Back Up;tryna
Snoop Dogg;Back Up;act
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;don't
Snoop Dogg;Back Up;wanna
Snoop Dogg;Back Up;act
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;my
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;aye
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;aye
Snoop Dogg;Back Up;baby
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;baby
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;my
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;nigga
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;back
Snoop Dogg;Back Up;up
Snoop Dogg;Back Up;hey
Snoop Dogg;Back Up;scoop
Snoop Dogg;Back Up;deville
Snoop Dogg;Back Up;turn
Snoop Dogg;Back Up;the
Snoop Dogg;Back Up;track
Snoop Dogg;Back Up;up
