artist_name;song_title;token
Johnny Cash;Nobody Cared;found
Johnny Cash;Nobody Cared;him
Johnny Cash;Nobody Cared;made
Johnny Cash;Nobody Cared;him
Johnny Cash;Nobody Cared;take
Johnny Cash;Nobody Cared;off
Johnny Cash;Nobody Cared;all
Johnny Cash;Nobody Cared;his
Johnny Cash;Nobody Cared;clothes
Johnny Cash;Nobody Cared;and
Johnny Cash;Nobody Cared;socks
Johnny Cash;Nobody Cared;and
Johnny Cash;Nobody Cared;shoes
Johnny Cash;Nobody Cared;had
Johnny Cash;Nobody Cared;him
Johnny Cash;Nobody Cared;scramblin'
Johnny Cash;Nobody Cared;on
Johnny Cash;Nobody Cared;the
Johnny Cash;Nobody Cared;floor
Johnny Cash;Nobody Cared;tryin'
Johnny Cash;Nobody Cared;to
Johnny Cash;Nobody Cared;make
Johnny Cash;Nobody Cared;it
Johnny Cash;Nobody Cared;to
Johnny Cash;Nobody Cared;the
Johnny Cash;Nobody Cared;door
Johnny Cash;Nobody Cared;cryin'
Johnny Cash;Nobody Cared;crawlin'
Johnny Cash;Nobody Cared;screamin'
Johnny Cash;Nobody Cared;bloody
Johnny Cash;Nobody Cared;murder
Johnny Cash;Nobody Cared;too
Johnny Cash;Nobody Cared;well
Johnny Cash;Nobody Cared;i
Johnny Cash;Nobody Cared;didn't
Johnny Cash;Nobody Cared;really
Johnny Cash;Nobody Cared;kill
Johnny Cash;Nobody Cared;him
Johnny Cash;Nobody Cared;though
Johnny Cash;Nobody Cared;over
Johnny Cash;Nobody Cared;his
Johnny Cash;Nobody Cared;whole
Johnny Cash;Nobody Cared;world
Johnny Cash;Nobody Cared;there
Johnny Cash;Nobody Cared;hung
Johnny Cash;Nobody Cared;a
Johnny Cash;Nobody Cared;paw
Johnny Cash;Nobody Cared;i
Johnny Cash;Nobody Cared;made
Johnny Cash;Nobody Cared;him
Johnny Cash;Nobody Cared;bend
Johnny Cash;Nobody Cared;over
Johnny Cash;Nobody Cared;on
Johnny Cash;Nobody Cared;his
Johnny Cash;Nobody Cared;knees
Johnny Cash;Nobody Cared;and
Johnny Cash;Nobody Cared;to
Johnny Cash;Nobody Cared;his
Johnny Cash;Nobody Cared;screams
Johnny Cash;Nobody Cared;of
Johnny Cash;Nobody Cared;owen
Johnny Cash;Nobody Cared;please
Johnny Cash;Nobody Cared;took
Johnny Cash;Nobody Cared;my
Johnny Cash;Nobody Cared;turpentine
Johnny Cash;Nobody Cared;water
Johnny Cash;Nobody Cared;pistol
Johnny Cash;Nobody Cared;and
Johnny Cash;Nobody Cared;i
Johnny Cash;Nobody Cared;let
Johnny Cash;Nobody Cared;him
Johnny Cash;Nobody Cared;have
Johnny Cash;Nobody Cared;it
Johnny Cash;Nobody Cared;all
Johnny Cash;Nobody Cared;cause
Johnny Cash;Nobody Cared;i
Johnny Cash;Nobody Cared;spent
Johnny Cash;Nobody Cared;nine
Johnny Cash;Nobody Cared;months...
Johnny Cash;Nobody Cared;and
Johnny Cash;Nobody Cared;nobody
Johnny Cash;Nobody Cared;cared
Johnny Cash;Nobody Cared;nobody
Johnny Cash;Nobody Cared;cared
Johnny Cash;Nobody Cared;nobody
Johnny Cash;Nobody Cared;cared
