artist_name;song_title;token
David Bowie;London Bye Ta-Ta;soggy,
David Bowie;London Bye Ta-Ta;and
David Bowie;London Bye Ta-Ta;his
David Bowie;London Bye Ta-Ta;sellings
David Bowie;London Bye Ta-Ta;thorny
David Bowie;London Bye Ta-Ta;crown
David Bowie;London Bye Ta-Ta;london
David Bowie;London Bye Ta-Ta;bye
David Bowie;London Bye Ta-Ta;ta-ta
David Bowie;London Bye Ta-Ta;strange
David Bowie;London Bye Ta-Ta;young
David Bowie;London Bye Ta-Ta;town
David Bowie;London Bye Ta-Ta;london
David Bowie;London Bye Ta-Ta;bye
David Bowie;London Bye Ta-Ta;ta-ta
David Bowie;London Bye Ta-Ta;brought
David Bowie;London Bye Ta-Ta;me
David Bowie;London Bye Ta-Ta;down
David Bowie;London Bye Ta-Ta;don't
David Bowie;London Bye Ta-Ta;like
David Bowie;London Bye Ta-Ta;your
David Bowie;London Bye Ta-Ta;new
David Bowie;London Bye Ta-Ta;face
David Bowie;London Bye Ta-Ta;that's
David Bowie;London Bye Ta-Ta;not
David Bowie;London Bye Ta-Ta;nice
David Bowie;London Bye Ta-Ta;got
David Bowie;London Bye Ta-Ta;to
David Bowie;London Bye Ta-Ta;go
David Bowie;London Bye Ta-Ta;far,
David Bowie;London Bye Ta-Ta;far
David Bowie;London Bye Ta-Ta;london
David Bowie;London Bye Ta-Ta;bye
David Bowie;London Bye Ta-Ta;ta-ta
David Bowie;London Bye Ta-Ta;gigi,
David Bowie;London Bye Ta-Ta;gigi
David Bowie;London Bye Ta-Ta;take
David Bowie;London Bye Ta-Ta;me
David Bowie;London Bye Ta-Ta;away
David Bowie;London Bye Ta-Ta;gigi,
David Bowie;London Bye Ta-Ta;gigi
David Bowie;London Bye Ta-Ta;take
David Bowie;London Bye Ta-Ta;me
David Bowie;London Bye Ta-Ta;today
David Bowie;London Bye Ta-Ta;the
David Bowie;London Bye Ta-Ta;boys
David Bowie;London Bye Ta-Ta;in
David Bowie;London Bye Ta-Ta;the
David Bowie;London Bye Ta-Ta;clothes
David Bowie;London Bye Ta-Ta;shop
David Bowie;London Bye Ta-Ta;sold
David Bowie;London Bye Ta-Ta;me
David Bowie;London Bye Ta-Ta;curry
David Bowie;London Bye Ta-Ta;for
David Bowie;London Bye Ta-Ta;a
David Bowie;London Bye Ta-Ta;pound
David Bowie;London Bye Ta-Ta;his
David Bowie;London Bye Ta-Ta;cardboard
David Bowie;London Bye Ta-Ta;face
David Bowie;London Bye Ta-Ta;is
David Bowie;London Bye Ta-Ta;soggy,
David Bowie;London Bye Ta-Ta;and
David Bowie;London Bye Ta-Ta;his
David Bowie;London Bye Ta-Ta;sellings
David Bowie;London Bye Ta-Ta;thorny
David Bowie;London Bye Ta-Ta;crown
David Bowie;London Bye Ta-Ta;i
David Bowie;London Bye Ta-Ta;loved
David Bowie;London Bye Ta-Ta;her!
David Bowie;London Bye Ta-Ta;i
David Bowie;London Bye Ta-Ta;loved
David Bowie;London Bye Ta-Ta;her!
David Bowie;London Bye Ta-Ta;i've
David Bowie;London Bye Ta-Ta;got
David Bowie;London Bye Ta-Ta;to
David Bowie;London Bye Ta-Ta;get
David Bowie;London Bye Ta-Ta;away,
David Bowie;London Bye Ta-Ta;but
David Bowie;London Bye Ta-Ta;i
David Bowie;London Bye Ta-Ta;loved
David Bowie;London Bye Ta-Ta;her!
David Bowie;London Bye Ta-Ta;oh-oh-oh
David Bowie;London Bye Ta-Ta;{chorus}
David Bowie;London Bye Ta-Ta;red
David Bowie;London Bye Ta-Ta;light,
David Bowie;London Bye Ta-Ta;green
David Bowie;London Bye Ta-Ta;light
David Bowie;London Bye Ta-Ta;make
David Bowie;London Bye Ta-Ta;up
David Bowie;London Bye Ta-Ta;your
David Bowie;London Bye Ta-Ta;mind
David Bowie;London Bye Ta-Ta;red
David Bowie;London Bye Ta-Ta;light,
David Bowie;London Bye Ta-Ta;green
David Bowie;London Bye Ta-Ta;light
David Bowie;London Bye Ta-Ta;you're
David Bowie;London Bye Ta-Ta;far
David Bowie;London Bye Ta-Ta;too
David Bowie;London Bye Ta-Ta;un-kind
David Bowie;London Bye Ta-Ta;she
David Bowie;London Bye Ta-Ta;loves
David Bowie;London Bye Ta-Ta;to
David Bowie;London Bye Ta-Ta;love
David Bowie;London Bye Ta-Ta;all
David Bowie;London Bye Ta-Ta;beauty,
David Bowie;London Bye Ta-Ta;and
David Bowie;London Bye Ta-Ta;she
David Bowie;London Bye Ta-Ta;says
David Bowie;London Bye Ta-Ta;the
David Bowie;London Bye Ta-Ta;norm
David Bowie;London Bye Ta-Ta;is
David Bowie;London Bye Ta-Ta;funny
David Bowie;London Bye Ta-Ta;but
David Bowie;London Bye Ta-Ta;she
David Bowie;London Bye Ta-Ta;whimpers
David Bowie;London Bye Ta-Ta;in
David Bowie;London Bye Ta-Ta;the
David Bowie;London Bye Ta-Ta;morning
David Bowie;London Bye Ta-Ta;when
David Bowie;London Bye Ta-Ta;she
David Bowie;London Bye Ta-Ta;finds
David Bowie;London Bye Ta-Ta;she
David Bowie;London Bye Ta-Ta;has
David Bowie;London Bye Ta-Ta;no
David Bowie;London Bye Ta-Ta;money
David Bowie;London Bye Ta-Ta;i
David Bowie;London Bye Ta-Ta;loved
David Bowie;London Bye Ta-Ta;her!
David Bowie;London Bye Ta-Ta;i
David Bowie;London Bye Ta-Ta;loved
David Bowie;London Bye Ta-Ta;her!
David Bowie;London Bye Ta-Ta;i've
David Bowie;London Bye Ta-Ta;got
David Bowie;London Bye Ta-Ta;to
David Bowie;London Bye Ta-Ta;get
David Bowie;London Bye Ta-Ta;away,
David Bowie;London Bye Ta-Ta;but
David Bowie;London Bye Ta-Ta;i
David Bowie;London Bye Ta-Ta;loved
David Bowie;London Bye Ta-Ta;her!
David Bowie;London Bye Ta-Ta;ahhh!
David Bowie;London Bye Ta-Ta;oh-oh-oh
David Bowie;London Bye Ta-Ta;{chorus}
David Bowie;London Bye Ta-Ta;ahh
David Bowie;London Bye Ta-Ta;{chorus}
David Bowie;London Bye Ta-Ta;oh,
David Bowie;London Bye Ta-Ta;london
David Bowie;London Bye Ta-Ta;bye
David Bowie;London Bye Ta-Ta;ta-ta
David Bowie;London Bye Ta-Ta;oh,
David Bowie;London Bye Ta-Ta;london
David Bowie;London Bye Ta-Ta;bye
David Bowie;London Bye Ta-Ta;ta-ta
David Bowie;London Bye Ta-Ta;oh,
David Bowie;London Bye Ta-Ta;ehh
