artist_name;song_title;token
Britney Spears;Get Back;thing
Britney Spears;Get Back;that
Britney Spears;Get Back;i
Britney Spears;Get Back;got
Britney Spears;Get Back;i
Britney Spears;Get Back;told
Britney Spears;Get Back;you
Britney Spears;Get Back;before
Britney Spears;Get Back;that
Britney Spears;Get Back;i'ma
Britney Spears;Get Back;keep
Britney Spears;Get Back;it
Britney Spears;Get Back;hot
Britney Spears;Get Back;see
Britney Spears;Get Back;how
Britney Spears;Get Back;it
Britney Spears;Get Back;is
Britney Spears;Get Back;when
Britney Spears;Get Back;i
Britney Spears;Get Back;walk
Britney Spears;Get Back;up
Britney Spears;Get Back;in
Britney Spears;Get Back;the
Britney Spears;Get Back;spot
Britney Spears;Get Back;standing
Britney Spears;Get Back;in
Britney Spears;Get Back;the
Britney Spears;Get Back;line
Britney Spears;Get Back;ah
Britney Spears;Get Back;i
Britney Spears;Get Back;think
Britney Spears;Get Back;not
Britney Spears;Get Back;i
Britney Spears;Get Back;came
Britney Spears;Get Back;to
Britney Spears;Get Back;party
Britney Spears;Get Back;baby
Britney Spears;Get Back;you
Britney Spears;Get Back;might
Britney Spears;Get Back;think
Britney Spears;Get Back;i'm
Britney Spears;Get Back;crazy
Britney Spears;Get Back;by
Britney Spears;Get Back;the
Britney Spears;Get Back;way
Britney Spears;Get Back;i'm
Britney Spears;Get Back;moving
Britney Spears;Get Back;to
Britney Spears;Get Back;the
Britney Spears;Get Back;beat
Britney Spears;Get Back;you're
Britney Spears;Get Back;standing
Britney Spears;Get Back;on
Britney Spears;Get Back;the
Britney Spears;Get Back;wall
Britney Spears;Get Back;what
Britney Spears;Get Back;you
Britney Spears;Get Back;come
Britney Spears;Get Back;here
Britney Spears;Get Back;for
Britney Spears;Get Back;you're
Britney Spears;Get Back;gonna
Britney Spears;Get Back;feel
Britney Spears;Get Back;the
Britney Spears;Get Back;heat
Britney Spears;Get Back;dancing
Britney Spears;Get Back;next
Britney Spears;Get Back;to
Britney Spears;Get Back;me
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;dj
Britney Spears;Get Back;spin
Britney Spears;Get Back;it
Britney Spears;Get Back;back
Britney Spears;Get Back;know
Britney Spears;Get Back;that
Britney Spears;Get Back;i
Britney Spears;Get Back;like
Britney Spears;Get Back;it
Britney Spears;Get Back;when
Britney Spears;Get Back;you
Britney Spears;Get Back;do
Britney Spears;Get Back;it
Britney Spears;Get Back;like
Britney Spears;Get Back;that
Britney Spears;Get Back;eyes
Britney Spears;Get Back;on
Britney Spears;Get Back;my
Britney Spears;Get Back;waist
Britney Spears;Get Back;boy
Britney Spears;Get Back;you
Britney Spears;Get Back;better
Britney Spears;Get Back;think
Britney Spears;Get Back;fast
Britney Spears;Get Back;got
Britney Spears;Get Back;the
Britney Spears;Get Back;kind
Britney Spears;Get Back;of
Britney Spears;Get Back;body
Britney Spears;Get Back;make
Britney Spears;Get Back;you
Britney Spears;Get Back;wanna
Britney Spears;Get Back;spend
Britney Spears;Get Back;cash
Britney Spears;Get Back;shake
Britney Spears;Get Back;it
Britney Spears;Get Back;like
Britney Spears;Get Back;you
Britney Spears;Get Back;see
Britney Spears;Get Back;them
Britney Spears;Get Back;do
Britney Spears;Get Back;it
Britney Spears;Get Back;in
Britney Spears;Get Back;the
Britney Spears;Get Back;video
Britney Spears;Get Back;ladies
Britney Spears;Get Back;on
Britney Spears;Get Back;the
Britney Spears;Get Back;floor
Britney Spears;Get Back;let
Britney Spears;Get Back;me
Britney Spears;Get Back;see
Britney Spears;Get Back;you
Britney Spears;Get Back;get
Britney Spears;Get Back;low
Britney Spears;Get Back;fellas
Britney Spears;Get Back;at
Britney Spears;Get Back;the
Britney Spears;Get Back;bar
Britney Spears;Get Back;won't
Britney Spears;Get Back;you
Britney Spears;Get Back;spend
Britney Spears;Get Back;a
Britney Spears;Get Back;little
Britney Spears;Get Back;dough
Britney Spears;Get Back;this
Britney Spears;Get Back;is
Britney Spears;Get Back;how
Britney Spears;Get Back;i
Britney Spears;Get Back;do
Britney Spears;Get Back;it
Britney Spears;Get Back;when
Britney Spears;Get Back;i'm
Britney Spears;Get Back;tearing
Britney Spears;Get Back;up
Britney Spears;Get Back;the
Britney Spears;Get Back;floor
Britney Spears;Get Back;i
Britney Spears;Get Back;came
Britney Spears;Get Back;to
Britney Spears;Get Back;party
Britney Spears;Get Back;baby
Britney Spears;Get Back;you
Britney Spears;Get Back;might
Britney Spears;Get Back;think
Britney Spears;Get Back;i'm
Britney Spears;Get Back;crazy
Britney Spears;Get Back;by
Britney Spears;Get Back;the
Britney Spears;Get Back;way
Britney Spears;Get Back;i'm
Britney Spears;Get Back;moving
Britney Spears;Get Back;to
Britney Spears;Get Back;the
Britney Spears;Get Back;beat
Britney Spears;Get Back;you're
Britney Spears;Get Back;standing
Britney Spears;Get Back;on
Britney Spears;Get Back;the
Britney Spears;Get Back;wall
Britney Spears;Get Back;what
Britney Spears;Get Back;you
Britney Spears;Get Back;come
Britney Spears;Get Back;here
Britney Spears;Get Back;for
Britney Spears;Get Back;you're
Britney Spears;Get Back;gonna
Britney Spears;Get Back;feel
Britney Spears;Get Back;the
Britney Spears;Get Back;heat
Britney Spears;Get Back;dancing
Britney Spears;Get Back;next
Britney Spears;Get Back;to
Britney Spears;Get Back;me
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;watch
Britney Spears;Get Back;me
Britney Spears;Get Back;you
Britney Spears;Get Back;like
Britney Spears;Get Back;it
Britney Spears;Get Back;well
Britney Spears;Get Back;come
Britney Spears;Get Back;got
Britney Spears;Get Back;it
Britney Spears;Get Back;1
Britney Spears;Get Back;2
Britney Spears;Get Back;3
Britney Spears;Get Back;4
Britney Spears;Get Back;would
Britney Spears;Get Back;you
Britney Spears;Get Back;like
Britney Spears;Get Back;it
Britney Spears;Get Back;if
Britney Spears;Get Back;i
Britney Spears;Get Back;tease
Britney Spears;Get Back;you
Britney Spears;Get Back;get
Britney Spears;Get Back;you
Britney Spears;Get Back;really
Britney Spears;Get Back;hot
Britney Spears;Get Back;watch
Britney Spears;Get Back;me
Britney Spears;Get Back;turn
Britney Spears;Get Back;around
Britney Spears;Get Back;and
Britney Spears;Get Back;let
Britney Spears;Get Back;me
Britney Spears;Get Back;show
Britney Spears;Get Back;you
Britney Spears;Get Back;what
Britney Spears;Get Back;i
Britney Spears;Get Back;got
Britney Spears;Get Back;baby
Britney Spears;Get Back;if
Britney Spears;Get Back;you're
Britney Spears;Get Back;ready
Britney Spears;Get Back;won't
Britney Spears;Get Back;you
Britney Spears;Get Back;step
Britney Spears;Get Back;up
Britney Spears;Get Back;to
Britney Spears;Get Back;the
Britney Spears;Get Back;plate
Britney Spears;Get Back;don't
Britney Spears;Get Back;be
Britney Spears;Get Back;scared
Britney Spears;Get Back;of
Britney Spears;Get Back;how
Britney Spears;Get Back;i'm
Britney Spears;Get Back;moving
Britney Spears;Get Back;boy
Britney Spears;Get Back;don't
Britney Spears;Get Back;play
Britney Spears;Get Back;it
Britney Spears;Get Back;safe
Britney Spears;Get Back;let
Britney Spears;Get Back;me
Britney Spears;Get Back;see
Britney Spears;Get Back;you
Britney Spears;Get Back;move
Britney Spears;Get Back;let
Britney Spears;Get Back;me
Britney Spears;Get Back;see
Britney Spears;Get Back;you
Britney Spears;Get Back;dance
Britney Spears;Get Back;let
Britney Spears;Get Back;me
Britney Spears;Get Back;see
Britney Spears;Get Back;you
Britney Spears;Get Back;bounce
Britney Spears;Get Back;danja
Britney Spears;Get Back;bring
Britney Spears;Get Back;it
Britney Spears;Get Back;back
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;get
Britney Spears;Get Back;back
Britney Spears;Get Back;if
Britney Spears;Get Back;you
Britney Spears;Get Back;can't
Britney Spears;Get Back;take
Britney Spears;Get Back;it
Britney Spears;Get Back;then
