artist_name;song_title;token
Johnny Cash;That's The Truth;one
Johnny Cash;That's The Truth;night
Johnny Cash;That's The Truth;she
Johnny Cash;That's The Truth;said
Johnny Cash;That's The Truth;honey
Johnny Cash;That's The Truth;we're
Johnny Cash;That's The Truth;gonna
Johnny Cash;That's The Truth;raise
Johnny Cash;That's The Truth;the
Johnny Cash;That's The Truth;roof
Johnny Cash;That's The Truth;she
Johnny Cash;That's The Truth;put
Johnny Cash;That's The Truth;on
Johnny Cash;That's The Truth;some
Johnny Cash;That's The Truth;dancin'
Johnny Cash;That's The Truth;shoes
Johnny Cash;That's The Truth;then
Johnny Cash;That's The Truth;i
Johnny Cash;That's The Truth;knew
Johnny Cash;That's The Truth;that
Johnny Cash;That's The Truth;that's
Johnny Cash;That's The Truth;the
Johnny Cash;That's The Truth;truth
Johnny Cash;That's The Truth;i
Johnny Cash;That's The Truth;knew
Johnny Cash;That's The Truth;a
Johnny Cash;That's The Truth;preacher's
Johnny Cash;That's The Truth;daughter
Johnny Cash;That's The Truth;in
Johnny Cash;That's The Truth;fact
Johnny Cash;That's The Truth;i
Johnny Cash;That's The Truth;knew
Johnny Cash;That's The Truth;her
Johnny Cash;That's The Truth;well
Johnny Cash;That's The Truth;he
Johnny Cash;That's The Truth;said
Johnny Cash;That's The Truth;son
Johnny Cash;That's The Truth;you
Johnny Cash;That's The Truth;better
Johnny Cash;That's The Truth;ramble
Johnny Cash;That's The Truth;unless
Johnny Cash;That's The Truth;you've
Johnny Cash;That's The Truth;got
Johnny Cash;That's The Truth;somethin'
Johnny Cash;That's The Truth;to
Johnny Cash;That's The Truth;sell
Johnny Cash;That's The Truth;it's
Johnny Cash;That's The Truth;an
Johnny Cash;That's The Truth;eye
Johnny Cash;That's The Truth;for
Johnny Cash;That's The Truth;an
Johnny Cash;That's The Truth;eye
Johnny Cash;That's The Truth;and
Johnny Cash;That's The Truth;a
Johnny Cash;That's The Truth;tooth
Johnny Cash;That's The Truth;for
Johnny Cash;That's The Truth;a
Johnny Cash;That's The Truth;tooth
Johnny Cash;That's The Truth;he
Johnny Cash;That's The Truth;pulled
Johnny Cash;That's The Truth;out
Johnny Cash;That's The Truth;a
Johnny Cash;That's The Truth;forty-four
Johnny Cash;That's The Truth;now
Johnny Cash;That's The Truth;i
Johnny Cash;That's The Truth;know
Johnny Cash;That's The Truth;that
Johnny Cash;That's The Truth;that's
Johnny Cash;That's The Truth;the
Johnny Cash;That's The Truth;truth
Johnny Cash;That's The Truth;that's
Johnny Cash;That's The Truth;the
Johnny Cash;That's The Truth;truth
