artist_name;song_title;token
Frank Sinatra;I Like To Lead When I Dance;from
Frank Sinatra;I Like To Lead When I Dance;a
Frank Sinatra;I Like To Lead When I Dance;way
Frank Sinatra;I Like To Lead When I Dance;down
Frank Sinatra;I Like To Lead When I Dance;deep
Frank Sinatra;I Like To Lead When I Dance;inside
Frank Sinatra;I Like To Lead When I Dance;what
Frank Sinatra;I Like To Lead When I Dance;does
Frank Sinatra;I Like To Lead When I Dance;this
Frank Sinatra;I Like To Lead When I Dance;voice
Frank Sinatra;I Like To Lead When I Dance;keep
Frank Sinatra;I Like To Lead When I Dance;saying
Frank Sinatra;I Like To Lead When I Dance;to
Frank Sinatra;I Like To Lead When I Dance;me
Frank Sinatra;I Like To Lead When I Dance;it
Frank Sinatra;I Like To Lead When I Dance;says
Frank Sinatra;I Like To Lead When I Dance;pass
Frank Sinatra;I Like To Lead When I Dance;this
Frank Sinatra;I Like To Lead When I Dance;affair
Frank Sinatra;I Like To Lead When I Dance;and
Frank Sinatra;I Like To Lead When I Dance;pass
Frank Sinatra;I Like To Lead When I Dance;it
Frank Sinatra;I Like To Lead When I Dance;wide
Frank Sinatra;I Like To Lead When I Dance;you
Frank Sinatra;I Like To Lead When I Dance;may
Frank Sinatra;I Like To Lead When I Dance;be
Frank Sinatra;I Like To Lead When I Dance;a
Frank Sinatra;I Like To Lead When I Dance;puzzle
Frank Sinatra;I Like To Lead When I Dance;but
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;like
Frank Sinatra;I Like To Lead When I Dance;the
Frank Sinatra;I Like To Lead When I Dance;way
Frank Sinatra;I Like To Lead When I Dance;the
Frank Sinatra;I Like To Lead When I Dance;parts
Frank Sinatra;I Like To Lead When I Dance;fit
Frank Sinatra;I Like To Lead When I Dance;still
Frank Sinatra;I Like To Lead When I Dance;that
Frank Sinatra;I Like To Lead When I Dance;little
Frank Sinatra;I Like To Lead When I Dance;voice
Frank Sinatra;I Like To Lead When I Dance;says
Frank Sinatra;I Like To Lead When I Dance;go
Frank Sinatra;I Like To Lead When I Dance;get
Frank Sinatra;I Like To Lead When I Dance;your
Frank Sinatra;I Like To Lead When I Dance;track
Frank Sinatra;I Like To Lead When I Dance;shoes
Frank Sinatra;I Like To Lead When I Dance;-put
Frank Sinatra;I Like To Lead When I Dance;them
Frank Sinatra;I Like To Lead When I Dance;on
Frank Sinatra;I Like To Lead When I Dance;and
Frank Sinatra;I Like To Lead When I Dance;get
Frank Sinatra;I Like To Lead When I Dance;we
Frank Sinatra;I Like To Lead When I Dance;could
Frank Sinatra;I Like To Lead When I Dance;go
Frank Sinatra;I Like To Lead When I Dance;the
Frank Sinatra;I Like To Lead When I Dance;distance
Frank Sinatra;I Like To Lead When I Dance;and
Frank Sinatra;I Like To Lead When I Dance;find
Frank Sinatra;I Like To Lead When I Dance;us
Frank Sinatra;I Like To Lead When I Dance;romance
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;like
Frank Sinatra;I Like To Lead When I Dance;your
Frank Sinatra;I Like To Lead When I Dance;persistence
Frank Sinatra;I Like To Lead When I Dance;your
Frank Sinatra;I Like To Lead When I Dance;style
Frank Sinatra;I Like To Lead When I Dance;and
Frank Sinatra;I Like To Lead When I Dance;your
Frank Sinatra;I Like To Lead When I Dance;stance
Frank Sinatra;I Like To Lead When I Dance;there
Frank Sinatra;I Like To Lead When I Dance;only
Frank Sinatra;I Like To Lead When I Dance;one
Frank Sinatra;I Like To Lead When I Dance;problem
Frank Sinatra;I Like To Lead When I Dance;-
Frank Sinatra;I Like To Lead When I Dance;the
Frank Sinatra;I Like To Lead When I Dance;tiniest
Frank Sinatra;I Like To Lead When I Dance;problem
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;like
Frank Sinatra;I Like To Lead When I Dance;to
Frank Sinatra;I Like To Lead When I Dance;lead
Frank Sinatra;I Like To Lead When I Dance;when
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;dance
Frank Sinatra;I Like To Lead When I Dance;your
Frank Sinatra;I Like To Lead When I Dance;eyes
Frank Sinatra;I Like To Lead When I Dance;do
Frank Sinatra;I Like To Lead When I Dance;the
Frank Sinatra;I Like To Lead When I Dance;speaking
Frank Sinatra;I Like To Lead When I Dance;they
Frank Sinatra;I Like To Lead When I Dance;talk
Frank Sinatra;I Like To Lead When I Dance;with
Frank Sinatra;I Like To Lead When I Dance;each
Frank Sinatra;I Like To Lead When I Dance;glance
Frank Sinatra;I Like To Lead When I Dance;my
Frank Sinatra;I Like To Lead When I Dance;will-power
Frank Sinatra;I Like To Lead When I Dance;creaking
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;might
Frank Sinatra;I Like To Lead When I Dance;take
Frank Sinatra;I Like To Lead When I Dance;a
Frank Sinatra;I Like To Lead When I Dance;the
Frank Sinatra;I Like To Lead When I Dance;chance
Frank Sinatra;I Like To Lead When I Dance;and
Frank Sinatra;I Like To Lead When I Dance;though
Frank Sinatra;I Like To Lead When I Dance;you're
Frank Sinatra;I Like To Lead When I Dance;the
Frank Sinatra;I Like To Lead When I Dance;charmer
Frank Sinatra;I Like To Lead When I Dance;-
Frank Sinatra;I Like To Lead When I Dance;who
Frank Sinatra;I Like To Lead When I Dance;could
Frank Sinatra;I Like To Lead When I Dance;bend
Frank Sinatra;I Like To Lead When I Dance;my
Frank Sinatra;I Like To Lead When I Dance;armor
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;like
Frank Sinatra;I Like To Lead When I Dance;to
Frank Sinatra;I Like To Lead When I Dance;lead
Frank Sinatra;I Like To Lead When I Dance;when
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;dance
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;like
Frank Sinatra;I Like To Lead When I Dance;to
Frank Sinatra;I Like To Lead When I Dance;steer
Frank Sinatra;I Like To Lead When I Dance;the
Frank Sinatra;I Like To Lead When I Dance;car
Frank Sinatra;I Like To Lead When I Dance;-
Frank Sinatra;I Like To Lead When I Dance;whenever
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;drive
Frank Sinatra;I Like To Lead When I Dance;and
Frank Sinatra;I Like To Lead When I Dance;hold
Frank Sinatra;I Like To Lead When I Dance;the
Frank Sinatra;I Like To Lead When I Dance;door
Frank Sinatra;I Like To Lead When I Dance;ajar
Frank Sinatra;I Like To Lead When I Dance;-
Frank Sinatra;I Like To Lead When I Dance;when
Frank Sinatra;I Like To Lead When I Dance;we
Frank Sinatra;I Like To Lead When I Dance;arrive
Frank Sinatra;I Like To Lead When I Dance;so
Frank Sinatra;I Like To Lead When I Dance;if
Frank Sinatra;I Like To Lead When I Dance;it
Frank Sinatra;I Like To Lead When I Dance;decided
Frank Sinatra;I Like To Lead When I Dance;-
Frank Sinatra;I Like To Lead When I Dance;that
Frank Sinatra;I Like To Lead When I Dance;this
Frank Sinatra;I Like To Lead When I Dance;is
Frank Sinatra;I Like To Lead When I Dance;romance
Frank Sinatra;I Like To Lead When I Dance;my
Frank Sinatra;I Like To Lead When I Dance;sweet
Frank Sinatra;I Like To Lead When I Dance;i'll
Frank Sinatra;I Like To Lead When I Dance;repeat
Frank Sinatra;I Like To Lead When I Dance;-
Frank Sinatra;I Like To Lead When I Dance;in
Frank Sinatra;I Like To Lead When I Dance;advance
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;like
Frank Sinatra;I Like To Lead When I Dance;to
Frank Sinatra;I Like To Lead When I Dance;lead
Frank Sinatra;I Like To Lead When I Dance;when
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;dance
Frank Sinatra;I Like To Lead When I Dance;when
Frank Sinatra;I Like To Lead When I Dance;adam
Frank Sinatra;I Like To Lead When I Dance;bit
Frank Sinatra;I Like To Lead When I Dance;the
Frank Sinatra;I Like To Lead When I Dance;fruit
Frank Sinatra;I Like To Lead When I Dance;-
Frank Sinatra;I Like To Lead When I Dance;as
Frank Sinatra;I Like To Lead When I Dance;fashions
Frank Sinatra;I Like To Lead When I Dance;were
Frank Sinatra;I Like To Lead When I Dance;then
Frank Sinatra;I Like To Lead When I Dance;he
Frank Sinatra;I Like To Lead When I Dance;got
Frank Sinatra;I Like To Lead When I Dance;that
Frank Sinatra;I Like To Lead When I Dance;fig-leaf
Frank Sinatra;I Like To Lead When I Dance;suit
Frank Sinatra;I Like To Lead When I Dance;-
Frank Sinatra;I Like To Lead When I Dance;for
Frank Sinatra;I Like To Lead When I Dance;which
Frank Sinatra;I Like To Lead When I Dance;amen
Frank Sinatra;I Like To Lead When I Dance;so
Frank Sinatra;I Like To Lead When I Dance;if
Frank Sinatra;I Like To Lead When I Dance;it
Frank Sinatra;I Like To Lead When I Dance;decided
Frank Sinatra;I Like To Lead When I Dance;-
Frank Sinatra;I Like To Lead When I Dance;i'm
Frank Sinatra;I Like To Lead When I Dance;wearing
Frank Sinatra;I Like To Lead When I Dance;the
Frank Sinatra;I Like To Lead When I Dance;pants
Frank Sinatra;I Like To Lead When I Dance;then
Frank Sinatra;I Like To Lead When I Dance;eve
Frank Sinatra;I Like To Lead When I Dance;i'd
Frank Sinatra;I Like To Lead When I Dance;say
Frank Sinatra;I Like To Lead When I Dance;we've
Frank Sinatra;I Like To Lead When I Dance;-
Frank Sinatra;I Like To Lead When I Dance;got
Frank Sinatra;I Like To Lead When I Dance;romance
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;like
Frank Sinatra;I Like To Lead When I Dance;to
Frank Sinatra;I Like To Lead When I Dance;lead
Frank Sinatra;I Like To Lead When I Dance;-
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;set
Frank Sinatra;I Like To Lead When I Dance;the
Frank Sinatra;I Like To Lead When I Dance;speed
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;like
Frank Sinatra;I Like To Lead When I Dance;to
Frank Sinatra;I Like To Lead When I Dance;lead
Frank Sinatra;I Like To Lead When I Dance;when
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;dance
Frank Sinatra;I Like To Lead When I Dance;when
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;dance
Frank Sinatra;I Like To Lead When I Dance;when
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;dance
Frank Sinatra;I Like To Lead When I Dance;when
Frank Sinatra;I Like To Lead When I Dance;i
Frank Sinatra;I Like To Lead When I Dance;dance
