artist_name;song_title;token
Black Sabbath;Lost Forever;shine
Black Sabbath;Lost Forever;but
Black Sabbath;Lost Forever;now
Black Sabbath;Lost Forever;it's
Black Sabbath;Lost Forever;your
Black Sabbath;Lost Forever;time
Black Sabbath;Lost Forever;to
Black Sabbath;Lost Forever;pay
Black Sabbath;Lost Forever;there's
Black Sabbath;Lost Forever;no
Black Sabbath;Lost Forever;turning
Black Sabbath;Lost Forever;back
Black Sabbath;Lost Forever;as
Black Sabbath;Lost Forever;you
Black Sabbath;Lost Forever;look
Black Sabbath;Lost Forever;the
Black Sabbath;Lost Forever;hangman
Black Sabbath;Lost Forever;in
Black Sabbath;Lost Forever;the
Black Sabbath;Lost Forever;eye
Black Sabbath;Lost Forever;now
Black Sabbath;Lost Forever;hell's
Black Sabbath;Lost Forever;just
Black Sabbath;Lost Forever;your
Black Sabbath;Lost Forever;death
Black Sabbath;Lost Forever;away
Black Sabbath;Lost Forever;it's
Black Sabbath;Lost Forever;too
Black Sabbath;Lost Forever;late
Black Sabbath;Lost Forever;to
Black Sabbath;Lost Forever;say
Black Sabbath;Lost Forever;you
Black Sabbath;Lost Forever;care
Black Sabbath;Lost Forever;when
Black Sabbath;Lost Forever;there's
Black Sabbath;Lost Forever;evil
Black Sabbath;Lost Forever;in
Black Sabbath;Lost Forever;your
Black Sabbath;Lost Forever;stare
Black Sabbath;Lost Forever;you
Black Sabbath;Lost Forever;say
Black Sabbath;Lost Forever;you're
Black Sabbath;Lost Forever;not
Black Sabbath;Lost Forever;to
Black Sabbath;Lost Forever;blame
Black Sabbath;Lost Forever;in
Black Sabbath;Lost Forever;your
Black Sabbath;Lost Forever;head
Black Sabbath;Lost Forever;voices
Black Sabbath;Lost Forever;mocking
Black Sabbath;Lost Forever;every
Black Sabbath;Lost Forever;prayer
Black Sabbath;Lost Forever;remember
Black Sabbath;Lost Forever;the
Black Sabbath;Lost Forever;face
Black Sabbath;Lost Forever;you
Black Sabbath;Lost Forever;saw
Black Sabbath;Lost Forever;that
Black Sabbath;Lost Forever;once
Black Sabbath;Lost Forever;was
Black Sabbath;Lost Forever;you
Black Sabbath;Lost Forever;spirit
Black Sabbath;Lost Forever;high
Black Sabbath;Lost Forever;there's
Black Sabbath;Lost Forever;no
Black Sabbath;Lost Forever;way
Black Sabbath;Lost Forever;that
Black Sabbath;Lost Forever;you
Black Sabbath;Lost Forever;could
Black Sabbath;Lost Forever;lose
Black Sabbath;Lost Forever;give
Black Sabbath;Lost Forever;him
Black Sabbath;Lost Forever;rope
Black Sabbath;Lost Forever;they
Black Sabbath;Lost Forever;said
Black Sabbath;Lost Forever;as
Black Sabbath;Lost Forever;you
Black Sabbath;Lost Forever;look
Black Sabbath;Lost Forever;the
Black Sabbath;Lost Forever;hangman
Black Sabbath;Lost Forever;in
Black Sabbath;Lost Forever;the
Black Sabbath;Lost Forever;eye
Black Sabbath;Lost Forever;now
Black Sabbath;Lost Forever;around
Black Sabbath;Lost Forever;your
Black Sabbath;Lost Forever;neck
Black Sabbath;Lost Forever;you
Black Sabbath;Lost Forever;feel
Black Sabbath;Lost Forever;the
Black Sabbath;Lost Forever;noose
Black Sabbath;Lost Forever;in
Black Sabbath;Lost Forever;your
Black Sabbath;Lost Forever;head
Black Sabbath;Lost Forever;voices
Black Sabbath;Lost Forever;mocking
Black Sabbath;Lost Forever;every
Black Sabbath;Lost Forever;prayer
Black Sabbath;Lost Forever;now
Black Sabbath;Lost Forever;you're
Black Sabbath;Lost Forever;lost
Black Sabbath;Lost Forever;forever
Black Sabbath;Lost Forever;i'm
Black Sabbath;Lost Forever;burning
Black Sabbath;Lost Forever;with
Black Sabbath;Lost Forever;fire
Black Sabbath;Lost Forever;it's
Black Sabbath;Lost Forever;time
Black Sabbath;Lost Forever;to
Black Sabbath;Lost Forever;leave
Black Sabbath;Lost Forever;or
Black Sabbath;Lost Forever;get
Black Sabbath;Lost Forever;out
Black Sabbath;Lost Forever;i'm
Black Sabbath;Lost Forever;burning
Black Sabbath;Lost Forever;in
Black Sabbath;Lost Forever;fire
Black Sabbath;Lost Forever;i
Black Sabbath;Lost Forever;can't
Black Sabbath;Lost Forever;take
Black Sabbath;Lost Forever;no
Black Sabbath;Lost Forever;more
Black Sabbath;Lost Forever;so
Black Sabbath;Lost Forever;get
Black Sabbath;Lost Forever;out
Black Sabbath;Lost Forever;i'm
Black Sabbath;Lost Forever;burning
Black Sabbath;Lost Forever;with
Black Sabbath;Lost Forever;fire
Black Sabbath;Lost Forever;the
Black Sabbath;Lost Forever;wheels
Black Sabbath;Lost Forever;of
Black Sabbath;Lost Forever;steel
Black Sabbath;Lost Forever;will
Black Sabbath;Lost Forever;grind
Black Sabbath;Lost Forever;you
Black Sabbath;Lost Forever;burning
Black Sabbath;Lost Forever;in
Black Sabbath;Lost Forever;fire
Black Sabbath;Lost Forever;this
Black Sabbath;Lost Forever;time
Black Sabbath;Lost Forever;you're
Black Sabbath;Lost Forever;lost
Black Sabbath;Lost Forever;forever
Black Sabbath;Lost Forever;lost
Black Sabbath;Lost Forever;forever!
Black Sabbath;Lost Forever;there's
Black Sabbath;Lost Forever;an
Black Sabbath;Lost Forever;evil
Black Sabbath;Lost Forever;in
Black Sabbath;Lost Forever;your
Black Sabbath;Lost Forever;stare
Black Sabbath;Lost Forever;lost
Black Sabbath;Lost Forever;forever!
Black Sabbath;Lost Forever;and
Black Sabbath;Lost Forever;hell's
Black Sabbath;Lost Forever;just
Black Sabbath;Lost Forever;a
Black Sabbath;Lost Forever;breath
Black Sabbath;Lost Forever;away
Black Sabbath;Lost Forever;you're
Black Sabbath;Lost Forever;lost
Black Sabbath;Lost Forever;forever
Black Sabbath;Lost Forever;and
Black Sabbath;Lost Forever;there's
Black Sabbath;Lost Forever;no
Black Sabbath;Lost Forever;way
Black Sabbath;Lost Forever;out
Black Sabbath;Lost Forever;you
Black Sabbath;Lost Forever;burn
Black Sabbath;Lost Forever;with
Black Sabbath;Lost Forever;fire
Black Sabbath;Lost Forever;it's
Black Sabbath;Lost Forever;time
Black Sabbath;Lost Forever;to
Black Sabbath;Lost Forever;get
Black Sabbath;Lost Forever;out
Black Sabbath;Lost Forever;get
Black Sabbath;Lost Forever;out,
Black Sabbath;Lost Forever;get
Black Sabbath;Lost Forever;out
Black Sabbath;Lost Forever;and
Black Sabbath;Lost Forever;there's
Black Sabbath;Lost Forever;no
Black Sabbath;Lost Forever;way
Black Sabbath;Lost Forever;out
Black Sabbath;Lost Forever;lost
Black Sabbath;Lost Forever;forever
