artist_name;song_title;token
Aretha Franklin;A Summer Place;care
Aretha Franklin;A Summer Place;for
Aretha Franklin;A Summer Place;it
Aretha Franklin;A Summer Place;knows
Aretha Franklin;A Summer Place;there
Aretha Franklin;A Summer Place;are
Aretha Franklin;A Summer Place;no
Aretha Franklin;A Summer Place;gloomy
Aretha Franklin;A Summer Place;skies
Aretha Franklin;A Summer Place;when
Aretha Franklin;A Summer Place;seen
Aretha Franklin;A Summer Place;through
Aretha Franklin;A Summer Place;the
Aretha Franklin;A Summer Place;eyes
Aretha Franklin;A Summer Place;of
Aretha Franklin;A Summer Place;those
Aretha Franklin;A Summer Place;who
Aretha Franklin;A Summer Place;are
Aretha Franklin;A Summer Place;blessed
Aretha Franklin;A Summer Place;with
Aretha Franklin;A Summer Place;love
Aretha Franklin;A Summer Place;and
Aretha Franklin;A Summer Place;the
Aretha Franklin;A Summer Place;sweet
Aretha Franklin;A Summer Place;secret
Aretha Franklin;A Summer Place;of
Aretha Franklin;A Summer Place;a
Aretha Franklin;A Summer Place;summer
Aretha Franklin;A Summer Place;place
Aretha Franklin;A Summer Place;is
Aretha Franklin;A Summer Place;that
Aretha Franklin;A Summer Place;it's
Aretha Franklin;A Summer Place;anywhere
Aretha Franklin;A Summer Place;when
Aretha Franklin;A Summer Place;two
Aretha Franklin;A Summer Place;people
Aretha Franklin;A Summer Place;share
Aretha Franklin;A Summer Place;all
Aretha Franklin;A Summer Place;their
Aretha Franklin;A Summer Place;hopes
Aretha Franklin;A Summer Place;all
Aretha Franklin;A Summer Place;their
Aretha Franklin;A Summer Place;dreams
Aretha Franklin;A Summer Place;all
Aretha Franklin;A Summer Place;their
Aretha Franklin;A Summer Place;love
Aretha Franklin;A Summer Place;there's
Aretha Franklin;A Summer Place;a
Aretha Franklin;A Summer Place;summer
Aretha Franklin;A Summer Place;place
Aretha Franklin;A Summer Place;where
Aretha Franklin;A Summer Place;it
Aretha Franklin;A Summer Place;may
Aretha Franklin;A Summer Place;rain
Aretha Franklin;A Summer Place;or
Aretha Franklin;A Summer Place;storm
Aretha Franklin;A Summer Place;yet
Aretha Franklin;A Summer Place;i'm
Aretha Franklin;A Summer Place;safe
Aretha Franklin;A Summer Place;and
Aretha Franklin;A Summer Place;warm
Aretha Franklin;A Summer Place;in
Aretha Franklin;A Summer Place;your
Aretha Franklin;A Summer Place;arms,
Aretha Franklin;A Summer Place;in
Aretha Franklin;A Summer Place;your
Aretha Franklin;A Summer Place;arms
Aretha Franklin;A Summer Place;in
Aretha Franklin;A Summer Place;your
Aretha Franklin;A Summer Place;arms,
Aretha Franklin;A Summer Place;in
Aretha Franklin;A Summer Place;your
Aretha Franklin;A Summer Place;arms
Aretha Franklin;A Summer Place;in
Aretha Franklin;A Summer Place;your
Aretha Franklin;A Summer Place;arms,
Aretha Franklin;A Summer Place;in
Aretha Franklin;A Summer Place;your
Aretha Franklin;A Summer Place;arms
