artist_name;song_title;token
Madonna;Mother And Father;place
Madonna;Mother And Father;of
Madonna;Mother And Father;you
Madonna;Mother And Father;nobody
Madonna;Mother And Father;else
Madonna;Mother And Father;could
Madonna;Mother And Father;do
Madonna;Mother And Father;the
Madonna;Mother And Father;things
Madonna;Mother And Father;that
Madonna;Mother And Father;you
Madonna;Mother And Father;could
Madonna;Mother And Father;do
Madonna;Mother And Father;no
Madonna;Mother And Father;one
Madonna;Mother And Father;else
Madonna;Mother And Father;i
Madonna;Mother And Father;guess
Madonna;Mother And Father;could
Madonna;Mother And Father;hurt
Madonna;Mother And Father;me
Madonna;Mother And Father;like
Madonna;Mother And Father;you
Madonna;Mother And Father;did
Madonna;Mother And Father;i
Madonna;Mother And Father;didn't
Madonna;Mother And Father;understand,
Madonna;Mother And Father;i
Madonna;Mother And Father;was
Madonna;Mother And Father;just
Madonna;Mother And Father;a
Madonna;Mother And Father;kid
Madonna;Mother And Father;oh,
Madonna;Mother And Father;mother
Madonna;Mother And Father;why
Madonna;Mother And Father;aren't
Madonna;Mother And Father;you
Madonna;Mother And Father;here
Madonna;Mother And Father;with
Madonna;Mother And Father;me?
Madonna;Mother And Father;no
Madonna;Mother And Father;one
Madonna;Mother And Father;else
Madonna;Mother And Father;saw
Madonna;Mother And Father;the
Madonna;Mother And Father;things
Madonna;Mother And Father;that
Madonna;Mother And Father;you
Madonna;Mother And Father;could
Madonna;Mother And Father;see
Madonna;Mother And Father;i'm
Madonna;Mother And Father;trying
Madonna;Mother And Father;hard
Madonna;Mother And Father;to
Madonna;Mother And Father;dry
Madonna;Mother And Father;my
Madonna;Mother And Father;tears
Madonna;Mother And Father;yes
Madonna;Mother And Father;father,
Madonna;Mother And Father;you
Madonna;Mother And Father;know
Madonna;Mother And Father;i'm
Madonna;Mother And Father;not
Madonna;Mother And Father;so
Madonna;Mother And Father;free
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;find
Madonna;Mother And Father;someone
Madonna;Mother And Father;to
Madonna;Mother And Father;love
Madonna;Mother And Father;me
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;let
Madonna;Mother And Father;it
Madonna;Mother And Father;go
Madonna;Mother And Father;find
Madonna;Mother And Father;someone
Madonna;Mother And Father;that
Madonna;Mother And Father;i
Madonna;Mother And Father;can
Madonna;Mother And Father;care
Madonna;Mother And Father;for
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;find
Madonna;Mother And Father;someone
Madonna;Mother And Father;to
Madonna;Mother And Father;love
Madonna;Mother And Father;me
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;let
Madonna;Mother And Father;it
Madonna;Mother And Father;go
Madonna;Mother And Father;find
Madonna;Mother And Father;someone
Madonna;Mother And Father;that
Madonna;Mother And Father;i
Madonna;Mother And Father;can
Madonna;Mother And Father;care
Madonna;Mother And Father;for
Madonna;Mother And Father;there
Madonna;Mother And Father;was
Madonna;Mother And Father;a
Madonna;Mother And Father;time
Madonna;Mother And Father;i
Madonna;Mother And Father;was
Madonna;Mother And Father;happy
Madonna;Mother And Father;in
Madonna;Mother And Father;my
Madonna;Mother And Father;life
Madonna;Mother And Father;there
Madonna;Mother And Father;was
Madonna;Mother And Father;a
Madonna;Mother And Father;time
Madonna;Mother And Father;i
Madonna;Mother And Father;believed
Madonna;Mother And Father;i'd
Madonna;Mother And Father;live
Madonna;Mother And Father;forever
Madonna;Mother And Father;there
Madonna;Mother And Father;was
Madonna;Mother And Father;a
Madonna;Mother And Father;time
Madonna;Mother And Father;that
Madonna;Mother And Father;i
Madonna;Mother And Father;prayed
Madonna;Mother And Father;to
Madonna;Mother And Father;jesus
Madonna;Mother And Father;christ
Madonna;Mother And Father;there
Madonna;Mother And Father;was
Madonna;Mother And Father;a
Madonna;Mother And Father;time
Madonna;Mother And Father;i
Madonna;Mother And Father;had
Madonna;Mother And Father;a
Madonna;Mother And Father;mother,
Madonna;Mother And Father;it
Madonna;Mother And Father;was
Madonna;Mother And Father;nice
Madonna;Mother And Father;oh,
Madonna;Mother And Father;mother
Madonna;Mother And Father;why
Madonna;Mother And Father;aren't
Madonna;Mother And Father;you
Madonna;Mother And Father;here
Madonna;Mother And Father;with
Madonna;Mother And Father;me?
Madonna;Mother And Father;no
Madonna;Mother And Father;one
Madonna;Mother And Father;else
Madonna;Mother And Father;saw
Madonna;Mother And Father;the
Madonna;Mother And Father;things
Madonna;Mother And Father;that
Madonna;Mother And Father;you
Madonna;Mother And Father;could
Madonna;Mother And Father;see
Madonna;Mother And Father;i'm
Madonna;Mother And Father;trying
Madonna;Mother And Father;hard
Madonna;Mother And Father;to
Madonna;Mother And Father;dry
Madonna;Mother And Father;my
Madonna;Mother And Father;tears
Madonna;Mother And Father;yes
Madonna;Mother And Father;father,
Madonna;Mother And Father;you
Madonna;Mother And Father;know
Madonna;Mother And Father;i'm
Madonna;Mother And Father;not
Madonna;Mother And Father;so
Madonna;Mother And Father;free
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;find
Madonna;Mother And Father;someone
Madonna;Mother And Father;to
Madonna;Mother And Father;love
Madonna;Mother And Father;me
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;let
Madonna;Mother And Father;it
Madonna;Mother And Father;go
Madonna;Mother And Father;find
Madonna;Mother And Father;someone
Madonna;Mother And Father;that
Madonna;Mother And Father;i
Madonna;Mother And Father;can
Madonna;Mother And Father;care
Madonna;Mother And Father;for
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;find
Madonna;Mother And Father;someone
Madonna;Mother And Father;to
Madonna;Mother And Father;love
Madonna;Mother And Father;me
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;let
Madonna;Mother And Father;it
Madonna;Mother And Father;go
Madonna;Mother And Father;find
Madonna;Mother And Father;someone
Madonna;Mother And Father;that
Madonna;Mother And Father;i
Madonna;Mother And Father;can
Madonna;Mother And Father;care
Madonna;Mother And Father;for
Madonna;Mother And Father;my
Madonna;Mother And Father;mother
Madonna;Mother And Father;died
Madonna;Mother And Father;when
Madonna;Mother And Father;i
Madonna;Mother And Father;was
Madonna;Mother And Father;five
Madonna;Mother And Father;and
Madonna;Mother And Father;all
Madonna;Mother And Father;i
Madonna;Mother And Father;did
Madonna;Mother And Father;was
Madonna;Mother And Father;sit
Madonna;Mother And Father;and
Madonna;Mother And Father;cry
Madonna;Mother And Father;i
Madonna;Mother And Father;cried
Madonna;Mother And Father;and
Madonna;Mother And Father;cried
Madonna;Mother And Father;and
Madonna;Mother And Father;cried
Madonna;Mother And Father;all
Madonna;Mother And Father;day
Madonna;Mother And Father;until
Madonna;Mother And Father;the
Madonna;Mother And Father;neighbors
Madonna;Mother And Father;went
Madonna;Mother And Father;away
Madonna;Mother And Father;they
Madonna;Mother And Father;couldn't
Madonna;Mother And Father;take
Madonna;Mother And Father;my
Madonna;Mother And Father;loneliness
Madonna;Mother And Father;i
Madonna;Mother And Father;couldn't
Madonna;Mother And Father;take
Madonna;Mother And Father;their
Madonna;Mother And Father;phoniness
Madonna;Mother And Father;my
Madonna;Mother And Father;father
Madonna;Mother And Father;had
Madonna;Mother And Father;to
Madonna;Mother And Father;go
Madonna;Mother And Father;to
Madonna;Mother And Father;work
Madonna;Mother And Father;i
Madonna;Mother And Father;used
Madonna;Mother And Father;to
Madonna;Mother And Father;think
Madonna;Mother And Father;he
Madonna;Mother And Father;was
Madonna;Mother And Father;a
Madonna;Mother And Father;jerk
Madonna;Mother And Father;i
Madonna;Mother And Father;didn't
Madonna;Mother And Father;know
Madonna;Mother And Father;his
Madonna;Mother And Father;heart
Madonna;Mother And Father;was
Madonna;Mother And Father;broken
Madonna;Mother And Father;not
Madonna;Mother And Father;another
Madonna;Mother And Father;word
Madonna;Mother And Father;was
Madonna;Mother And Father;spoken
Madonna;Mother And Father;he
Madonna;Mother And Father;became
Madonna;Mother And Father;a
Madonna;Mother And Father;shadow
Madonna;Mother And Father;of
Madonna;Mother And Father;the
Madonna;Mother And Father;father
Madonna;Mother And Father;i
Madonna;Mother And Father;was
Madonna;Mother And Father;dreaming
Madonna;Mother And Father;of
Madonna;Mother And Father;i
Madonna;Mother And Father;made
Madonna;Mother And Father;a
Madonna;Mother And Father;vow
Madonna;Mother And Father;that
Madonna;Mother And Father;i
Madonna;Mother And Father;would
Madonna;Mother And Father;never
Madonna;Mother And Father;need
Madonna;Mother And Father;another
Madonna;Mother And Father;person
Madonna;Mother And Father;ever
Madonna;Mother And Father;turned
Madonna;Mother And Father;my
Madonna;Mother And Father;heart
Madonna;Mother And Father;into
Madonna;Mother And Father;a
Madonna;Mother And Father;cage
Madonna;Mother And Father;a
Madonna;Mother And Father;victim
Madonna;Mother And Father;of
Madonna;Mother And Father;a
Madonna;Mother And Father;kind
Madonna;Mother And Father;of
Madonna;Mother And Father;rage
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;find
Madonna;Mother And Father;someone
Madonna;Mother And Father;to
Madonna;Mother And Father;love
Madonna;Mother And Father;me
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;let
Madonna;Mother And Father;it
Madonna;Mother And Father;go
Madonna;Mother And Father;find
Madonna;Mother And Father;someone
Madonna;Mother And Father;that
Madonna;Mother And Father;i
Madonna;Mother And Father;can
Madonna;Mother And Father;care
Madonna;Mother And Father;for
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;find
Madonna;Mother And Father;someone
Madonna;Mother And Father;to
Madonna;Mother And Father;love
Madonna;Mother And Father;me
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;let
Madonna;Mother And Father;it
Madonna;Mother And Father;go
Madonna;Mother And Father;find
Madonna;Mother And Father;someone
Madonna;Mother And Father;that
Madonna;Mother And Father;i
Madonna;Mother And Father;can
Madonna;Mother And Father;care
Madonna;Mother And Father;for
Madonna;Mother And Father;find
Madonna;Mother And Father;someone
Madonna;Mother And Father;that
Madonna;Mother And Father;i
Madonna;Mother And Father;can
Madonna;Mother And Father;care
Madonna;Mother And Father;for
Madonna;Mother And Father;find
Madonna;Mother And Father;someone
Madonna;Mother And Father;that
Madonna;Mother And Father;i
Madonna;Mother And Father;can
Madonna;Mother And Father;care
Madonna;Mother And Father;for
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;let
Madonna;Mother And Father;it
Madonna;Mother And Father;go
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;oh
Madonna;Mother And Father;mother,
Madonna;Mother And Father;oh
Madonna;Mother And Father;father
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
Madonna;Mother And Father;i
Madonna;Mother And Father;got
Madonna;Mother And Father;to
Madonna;Mother And Father;give
Madonna;Mother And Father;it
Madonna;Mother And Father;up
