artist_name;song_title;token
Adele;Hometown Glory;i
Adele;Hometown Glory;like
Adele;Hometown Glory;it
Adele;Hometown Glory;in
Adele;Hometown Glory;the
Adele;Hometown Glory;city
Adele;Hometown Glory;when
Adele;Hometown Glory;two
Adele;Hometown Glory;worlds
Adele;Hometown Glory;collide
Adele;Hometown Glory;you
Adele;Hometown Glory;get
Adele;Hometown Glory;the
Adele;Hometown Glory;people
Adele;Hometown Glory;and
Adele;Hometown Glory;the
Adele;Hometown Glory;government
Adele;Hometown Glory;everybody
Adele;Hometown Glory;taking
Adele;Hometown Glory;different
Adele;Hometown Glory;sides
Adele;Hometown Glory;shows
Adele;Hometown Glory;that
Adele;Hometown Glory;we
Adele;Hometown Glory;ain't
Adele;Hometown Glory;gonna
Adele;Hometown Glory;stand
Adele;Hometown Glory;shit
Adele;Hometown Glory;shows
Adele;Hometown Glory;that
Adele;Hometown Glory;we
Adele;Hometown Glory;are
Adele;Hometown Glory;united
Adele;Hometown Glory;shows
Adele;Hometown Glory;that
Adele;Hometown Glory;we
Adele;Hometown Glory;ain't
Adele;Hometown Glory;gonna
Adele;Hometown Glory;take
Adele;Hometown Glory;it
Adele;Hometown Glory;shows
Adele;Hometown Glory;that
Adele;Hometown Glory;we
Adele;Hometown Glory;ain't
Adele;Hometown Glory;gonna
Adele;Hometown Glory;stand
Adele;Hometown Glory;shit
Adele;Hometown Glory;shows
Adele;Hometown Glory;that
Adele;Hometown Glory;we
Adele;Hometown Glory;are
Adele;Hometown Glory;united
Adele;Hometown Glory;round
Adele;Hometown Glory;my
Adele;Hometown Glory;hometown
Adele;Hometown Glory;memories
Adele;Hometown Glory;are
Adele;Hometown Glory;fresh
Adele;Hometown Glory;round
Adele;Hometown Glory;my
Adele;Hometown Glory;hometown
Adele;Hometown Glory;ooh
Adele;Hometown Glory;the
Adele;Hometown Glory;people
Adele;Hometown Glory;i've
Adele;Hometown Glory;met
Adele;Hometown Glory;yea
Adele;Hometown Glory;are
Adele;Hometown Glory;the
Adele;Hometown Glory;wonders
Adele;Hometown Glory;of
Adele;Hometown Glory;my
Adele;Hometown Glory;world
Adele;Hometown Glory;are
Adele;Hometown Glory;the
Adele;Hometown Glory;wonders
Adele;Hometown Glory;of
Adele;Hometown Glory;my
Adele;Hometown Glory;world
Adele;Hometown Glory;are
Adele;Hometown Glory;the
Adele;Hometown Glory;wonders
Adele;Hometown Glory;of
Adele;Hometown Glory;this
Adele;Hometown Glory;world
Adele;Hometown Glory;are
Adele;Hometown Glory;the
Adele;Hometown Glory;wonders
Adele;Hometown Glory;of
Adele;Hometown Glory;my
Adele;Hometown Glory;world
Adele;Hometown Glory;of
Adele;Hometown Glory;my
Adele;Hometown Glory;world
Adele;Hometown Glory;yeah
Adele;Hometown Glory;of
Adele;Hometown Glory;my
Adele;Hometown Glory;world
Adele;Hometown Glory;of
Adele;Hometown Glory;my
Adele;Hometown Glory;world
Adele;Hometown Glory;yeah
