artist_name;song_title;token
Manowar;The Blood Of Odin;him
Manowar;The Blood Of Odin;over
Manowar;The Blood Of Odin;land
Manowar;The Blood Of Odin;sea
Manowar;The Blood Of Odin;and
Manowar;The Blood Of Odin;air,
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;bringer
Manowar;The Blood Of Odin;of
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;valiant
Manowar;The Blood Of Odin;dead,
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;einherjar,
Manowar;The Blood Of Odin;from
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;battlefield
Manowar;The Blood Of Odin;across
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;rainbow
Manowar;The Blood Of Odin;bridge
Manowar;The Blood Of Odin;to
Manowar;The Blood Of Odin;valhalla.
Manowar;The Blood Of Odin;for
Manowar;The Blood Of Odin;a
Manowar;The Blood Of Odin;single
Manowar;The Blood Of Odin;drink
Manowar;The Blood Of Odin;of
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;enchanted
Manowar;The Blood Of Odin;water
Manowar;The Blood Of Odin;he
Manowar;The Blood Of Odin;paid
Manowar;The Blood Of Odin;with
Manowar;The Blood Of Odin;one
Manowar;The Blood Of Odin;eye,
Manowar;The Blood Of Odin;he
Manowar;The Blood Of Odin;was
Manowar;The Blood Of Odin;granted
Manowar;The Blood Of Odin;supreme
Manowar;The Blood Of Odin;wisdom.
Manowar;The Blood Of Odin;he
Manowar;The Blood Of Odin;is
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;god
Manowar;The Blood Of Odin;of
Manowar;The Blood Of Odin;poetry,
Manowar;The Blood Of Odin;sorcery,
Manowar;The Blood Of Odin;and
Manowar;The Blood Of Odin;death.
Manowar;The Blood Of Odin;wounded,
Manowar;The Blood Of Odin;pierced
Manowar;The Blood Of Odin;by
Manowar;The Blood Of Odin;a
Manowar;The Blood Of Odin;spear
Manowar;The Blood Of Odin;he
Manowar;The Blood Of Odin;hung
Manowar;The Blood Of Odin;upside
Manowar;The Blood Of Odin;down
Manowar;The Blood Of Odin;for
Manowar;The Blood Of Odin;nine
Manowar;The Blood Of Odin;days.
Manowar;The Blood Of Odin;fasting
Manowar;The Blood Of Odin;and
Manowar;The Blood Of Odin;agony
Manowar;The Blood Of Odin;he
Manowar;The Blood Of Odin;made
Manowar;The Blood Of Odin;of
Manowar;The Blood Of Odin;himself
Manowar;The Blood Of Odin;a
Manowar;The Blood Of Odin;sacrifice
Manowar;The Blood Of Odin;to
Manowar;The Blood Of Odin;himself.
Manowar;The Blood Of Odin;given
Manowar;The Blood Of Odin;no
Manowar;The Blood Of Odin;bread
Manowar;The Blood Of Odin;nor
Manowar;The Blood Of Odin;mead
Manowar;The Blood Of Odin;he
Manowar;The Blood Of Odin;looked
Manowar;The Blood Of Odin;down,
Manowar;The Blood Of Odin;and
Manowar;The Blood Of Odin;with
Manowar;The Blood Of Odin;a
Manowar;The Blood Of Odin;loud
Manowar;The Blood Of Odin;cry
Manowar;The Blood Of Odin;fell
Manowar;The Blood Of Odin;screaming
Manowar;The Blood Of Odin;from
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;world
Manowar;The Blood Of Odin;tree.
Manowar;The Blood Of Odin;"&amp;#305;n"
Manowar;The Blood Of Odin;a
Manowar;The Blood Of Odin;flash
Manowar;The Blood Of Odin;of
Manowar;The Blood Of Odin;insight
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;secret
Manowar;The Blood Of Odin;magic
Manowar;The Blood Of Odin;of
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;runes
Manowar;The Blood Of Odin;was
Manowar;The Blood Of Odin;revealed
Manowar;The Blood Of Odin;to
Manowar;The Blood Of Odin;him.
Manowar;The Blood Of Odin;he
Manowar;The Blood Of Odin;took
Manowar;The Blood Of Odin;up
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;runes
Manowar;The Blood Of Odin;and
Manowar;The Blood Of Odin;mastered
Manowar;The Blood Of Odin;them,
Manowar;The Blood Of Odin;eighteen
Manowar;The Blood Of Odin;powerful
Manowar;The Blood Of Odin;charms
Manowar;The Blood Of Odin;for
Manowar;The Blood Of Odin;protection,
Manowar;The Blood Of Odin;success
Manowar;The Blood Of Odin;in
Manowar;The Blood Of Odin;battle,
Manowar;The Blood Of Odin;lovemaking,
Manowar;The Blood Of Odin;healing
Manowar;The Blood Of Odin;and
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;power
Manowar;The Blood Of Odin;to
Manowar;The Blood Of Odin;bring
Manowar;The Blood Of Odin;back
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;dead.
Manowar;The Blood Of Odin;his
Manowar;The Blood Of Odin;sacred
Manowar;The Blood Of Odin;blood
Manowar;The Blood Of Odin;mixed
Manowar;The Blood Of Odin;with
Manowar;The Blood Of Odin;black
Manowar;The Blood Of Odin;wind
Manowar;The Blood Of Odin;and
Manowar;The Blood Of Odin;rain
Manowar;The Blood Of Odin;wept
Manowar;The Blood Of Odin;down
Manowar;The Blood Of Odin;from
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;world
Manowar;The Blood Of Odin;tree
Manowar;The Blood Of Odin;deep
Manowar;The Blood Of Odin;into
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;earth.
Manowar;The Blood Of Odin;he
Manowar;The Blood Of Odin;commanded
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;earth
Manowar;The Blood Of Odin;to
Manowar;The Blood Of Odin;crack
Manowar;The Blood Of Odin;open
Manowar;The Blood Of Odin;and
Manowar;The Blood Of Odin;to
Manowar;The Blood Of Odin;spew
Manowar;The Blood Of Odin;forth
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;strongest
Manowar;The Blood Of Odin;of
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;strong!
Manowar;The Blood Of Odin;on
Manowar;The Blood Of Odin;this
Manowar;The Blood Of Odin;day
Manowar;The Blood Of Odin;he
Manowar;The Blood Of Odin;did
Manowar;The Blood Of Odin;bestow
Manowar;The Blood Of Odin;unto
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;world
Manowar;The Blood Of Odin;the
Manowar;The Blood Of Odin;sons
Manowar;The Blood Of Odin;of
Manowar;The Blood Of Odin;odin!
Manowar;The Blood Of Odin;-
Manowar;The Blood Of Odin;odin'in
Manowar;The Blood Of Odin;"kan&amp;#305;"
Manowar;The Blood Of Odin;"omuzlar&amp;#305;na"
Manowar;The Blood Of Odin;iki
Manowar;The Blood Of Odin;kuzgun
Manowar;The Blood Of Odin;"tünemi&amp;#351;,"
Manowar;The Blood Of Odin;huginn
Manowar;The Blood Of Odin;ve
Manowar;The Blood Of Odin;muninn.
Manowar;The Blood Of Odin;gün
Manowar;The Blood Of Odin;boyu
Manowar;The Blood Of Odin;"dünyay&amp;#305;"
Manowar;The Blood Of Odin;"dola&amp;#351;&amp;#305;p"
Manowar;The Blood Of Odin;geceleri
Manowar;The Blood Of Odin;"anlat&amp;#305;rlar"
Manowar;The Blood Of Odin;dünyada
Manowar;The Blood Of Odin;olup
Manowar;The Blood Of Odin;biteni.
Manowar;The Blood Of Odin;"alt&amp;#305;n"
Manowar;The Blood Of Odin;bir
Manowar;The Blood Of Odin;"mi&amp;#287;fer"
Manowar;The Blood Of Odin;"giymi&amp;#351;"
Manowar;The Blood Of Odin;ve
Manowar;The Blood Of Odin;"alt&amp;#305;n"
Manowar;The Blood Of Odin;bir
Manowar;The Blood Of Odin;"yüzü&amp;#287;ü"
Manowar;The Blood Of Odin;var,
Manowar;The Blood Of Odin;"yan&amp;#305;nda"
Manowar;The Blood Of Odin;da
Manowar;The Blood Of Odin;iki
Manowar;The Blood Of Odin;kurt
Manowar;The Blood Of Odin;oturur.
Manowar;The Blood Of Odin;"silahlar&amp;#305;,"
Manowar;The Blood Of Odin;büyülü
Manowar;The Blood Of Odin;bir
Manowar;The Blood Of Odin;"k&amp;#305;l&amp;#305;ç"
Manowar;The Blood Of Odin;ve
Manowar;The Blood Of Odin;gungnir
Manowar;The Blood Of Odin;"ad&amp;#305;ndaki"
Manowar;The Blood Of Odin;bir
Manowar;The Blood Of Odin;"m&amp;#305;zrak."
Manowar;The Blood Of Odin;rünlerle
Manowar;The Blood Of Odin;"i&amp;#351;lenmi&amp;#351;ler."
Manowar;The Blood Of Odin;sekiz
Manowar;The Blood Of Odin;"bacakl&amp;#305;"
Manowar;The Blood Of Odin;"at&amp;#305;"
Manowar;The Blood Of Odin;sleipnir,
Manowar;The Blood Of Odin;karada,
Manowar;The Blood Of Odin;denizde
Manowar;The Blood Of Odin;ve
Manowar;The Blood Of Odin;gökyüzünde
Manowar;The Blood Of Odin;"ta&amp;#351;&amp;#305;r"
Manowar;The Blood Of Odin;onu,
Manowar;The Blood Of Odin;cesur
Manowar;The Blood Of Odin;ölünün
Manowar;The Blood Of Odin;getiricisi,
Manowar;The Blood Of Odin;einherjar
Manowar;The Blood Of Odin;"sava&amp;#351;"
Manowar;The Blood Of Odin;"alan&amp;#305;ndan"
Manowar;The Blood Of Odin;"gökku&amp;#351;a&amp;#287;&amp;#305;"
Manowar;The Blood Of Odin;köprüsünü
Manowar;The Blood Of Odin;"a&amp;#351;&amp;#305;p"
Manowar;The Blood Of Odin;valhalla'ya.
Manowar;The Blood Of Odin;bir
Manowar;The Blood Of Odin;kez
Manowar;The Blood Of Odin;içmek
Manowar;The Blood Of Odin;için
Manowar;The Blood Of Odin;büyülü
Manowar;The Blood Of Odin;sudan,
Manowar;The Blood Of Odin;bir
Manowar;The Blood Of Odin;gözünü
Manowar;The Blood Of Odin;feda
Manowar;The Blood Of Odin;etti,
Manowar;The Blood Of Odin;üstün
Manowar;The Blood Of Odin;bilgelik
Manowar;The Blood Of Odin;"ba&amp;#287;&amp;#305;&amp;#351;land&amp;#305;"
Manowar;The Blood Of Odin;böylece.
Manowar;The Blood Of Odin;o
Manowar;The Blood Of Odin;"&amp;#351;iirin,"
Manowar;The Blood Of Odin;büyünün
Manowar;The Blood Of Odin;ve
Manowar;The Blood Of Odin;ölümün
Manowar;The Blood Of Odin;"tanr&amp;#305;s&amp;#305;."
Manowar;The Blood Of Odin;"yaraland&amp;#305;,"
Manowar;The Blood Of Odin;bir
Manowar;The Blood Of Odin;"m&amp;#305;zrakla"
Manowar;The Blood Of Odin;delindi
Manowar;The Blood Of Odin;dokuz
Manowar;The Blood Of Odin;gün
Manowar;The Blood Of Odin;boyu
Manowar;The Blood Of Odin;"ba&amp;#351;"
Manowar;The Blood Of Odin;"a&amp;#351;a&amp;#287;&amp;#305;"
Manowar;The Blood Of Odin;"as&amp;#305;l&amp;#305;"
Manowar;The Blood Of Odin;"kald&amp;#305;."
Manowar;The Blood Of Odin;oruç
Manowar;The Blood Of Odin;tuttu
Manowar;The Blood Of Odin;ve
Manowar;The Blood Of Odin;"&amp;#305;zd&amp;#305;rap"
Manowar;The Blood Of Odin;çekerek,
Manowar;The Blood Of Odin;kendini,
Manowar;The Blood Of Odin;kendine
Manowar;The Blood Of Odin;kurban
Manowar;The Blood Of Odin;etti.
Manowar;The Blood Of Odin;ne
Manowar;The Blood Of Odin;ekmek
Manowar;The Blood Of Odin;ne
Manowar;The Blood Of Odin;de
Manowar;The Blood Of Odin;bal
Manowar;The Blood Of Odin;likörü
Manowar;The Blood Of Odin;verdiler,
Manowar;The Blood Of Odin;o
Manowar;The Blood Of Odin;"a&amp;#351;a&amp;#287;&amp;#305;"
Manowar;The Blood Of Odin;"bakt&amp;#305;"
Manowar;The Blood Of Odin;ve
Manowar;The Blood Of Odin;gürültüyle
Manowar;The Blood Of Odin;"hayk&amp;#305;rd&amp;#305;"
Manowar;The Blood Of Odin;dünya
Manowar;The Blood Of Odin;"a&amp;#287;ac&amp;#305;ndan."
Manowar;The Blood Of Odin;"b&amp;#305;r"
Manowar;The Blood Of Odin;"k&amp;#305;sac&amp;#305;k"
Manowar;The Blood Of Odin;anda
Manowar;The Blood Of Odin;"kavray&amp;#305;verdi,"
Manowar;The Blood Of Odin;gizli
Manowar;The Blood Of Odin;büyüsünü
Manowar;The Blood Of Odin;rünlerin
Manowar;The Blood Of Odin;bu
Manowar;The Blood Of Odin;ona
Manowar;The Blood Of Odin;"aç&amp;#305;k"
Manowar;The Blood Of Odin;edildi.
Manowar;The Blood Of Odin;rünleri
Manowar;The Blood Of Odin;"ald&amp;#305;"
Manowar;The Blood Of Odin;ve
Manowar;The Blood Of Odin;"onlar&amp;#305;n"
Manowar;The Blood Of Odin;efendisi
Manowar;The Blood Of Odin;oldu,
Manowar;The Blood Of Odin;onsekiz
Manowar;The Blood Of Odin;güçlü
Manowar;The Blood Of Odin;"t&amp;#305;ls&amp;#305;m,"
Manowar;The Blood Of Odin;"ba&amp;#351;ar&amp;#305;yla"
Manowar;The Blood Of Odin;korunmak
Manowar;The Blood Of Odin;için
Manowar;The Blood Of Odin;"sava&amp;#351;ta,"
Manowar;The Blood Of Odin;sevmek
Manowar;The Blood Of Odin;için,
Manowar;The Blood Of Odin;"sa&amp;#287;l&amp;#305;k"
Manowar;The Blood Of Odin;ve
Manowar;The Blood Of Odin;ölümü
Manowar;The Blood Of Odin;geri
Manowar;The Blood Of Odin;getirmek
Manowar;The Blood Of Odin;için.
Manowar;The Blood Of Odin;kutsal
Manowar;The Blood Of Odin;"kan&amp;#305;"
Manowar;The Blood Of Odin;kara
Manowar;The Blood Of Odin;rüzgarla
Manowar;The Blood Of Odin;"kar&amp;#305;&amp;#351;t&amp;#305;"
Manowar;The Blood Of Odin;ve
Manowar;The Blood Of Odin;"ya&amp;#287;mur"
Manowar;The Blood Of Odin;süzüldü
Manowar;The Blood Of Odin;dünya
Manowar;The Blood Of Odin;"a&amp;#287;ac&amp;#305;n&amp;#305;n"
Manowar;The Blood Of Odin;üzerinden,
Manowar;The Blood Of Odin;"dünyan&amp;#305;n"
Manowar;The Blood Of Odin;derinliklerine.
Manowar;The Blood Of Odin;dünyaya
Manowar;The Blood Of Odin;"k&amp;#305;r&amp;#305;lmas&amp;#305;n&amp;#305;"
Manowar;The Blood Of Odin;emretti,
Manowar;The Blood Of Odin;"aç&amp;#305;l&amp;#305;p"
Manowar;The Blood Of Odin;"&amp;#351;iddetlerin"
Manowar;The Blood Of Odin;en
Manowar;The Blood Of Odin;"büyü&amp;#287;ünü"
Manowar;The Blood Of Odin;"kusmas&amp;#305;n&amp;#305;"
Manowar;The Blood Of Odin;emretti!
Manowar;The Blood Of Odin;bugünde,
Manowar;The Blood Of Odin;dünyaya
Manowar;The Blood Of Odin;odin'in
Manowar;The Blood Of Odin;"evlatlar&amp;#305;n&amp;#305;"
Manowar;The Blood Of Odin;"arma&amp;#287;an"
Manowar;The Blood Of Odin;etti!
