artist_name;song_title;token
Frank Sinatra;Dindi;i'd
Frank Sinatra;Dindi;be
Frank Sinatra;Dindi;running
Frank Sinatra;Dindi;and
Frank Sinatra;Dindi;searching
Frank Sinatra;Dindi;for
Frank Sinatra;Dindi;you
Frank Sinatra;Dindi;like
Frank Sinatra;Dindi;a
Frank Sinatra;Dindi;river
Frank Sinatra;Dindi;that
Frank Sinatra;Dindi;can't
Frank Sinatra;Dindi;find
Frank Sinatra;Dindi;the
Frank Sinatra;Dindi;sea
Frank Sinatra;Dindi;that
Frank Sinatra;Dindi;would
Frank Sinatra;Dindi;be
Frank Sinatra;Dindi;me
Frank Sinatra;Dindi;without
Frank Sinatra;Dindi;you
Frank Sinatra;Dindi;my
Frank Sinatra;Dindi;dindi
Frank Sinatra;Dindi;like
Frank Sinatra;Dindi;a
Frank Sinatra;Dindi;river
Frank Sinatra;Dindi;that
Frank Sinatra;Dindi;can't
Frank Sinatra;Dindi;find
Frank Sinatra;Dindi;the
Frank Sinatra;Dindi;sea
Frank Sinatra;Dindi;that
Frank Sinatra;Dindi;would
Frank Sinatra;Dindi;be
Frank Sinatra;Dindi;me
Frank Sinatra;Dindi;without
Frank Sinatra;Dindi;you
Frank Sinatra;Dindi;dindi
Frank Sinatra;Dindi;dindi
Frank Sinatra;Dindi;dindi
Frank Sinatra;Dindi;dindi
