artist_name;song_title;token
Anthrax;Out Of Sight, Out Of Mind;it's
Anthrax;Out Of Sight, Out Of Mind;mine
Anthrax;Out Of Sight, Out Of Mind;take
Anthrax;Out Of Sight, Out Of Mind;a
Anthrax;Out Of Sight, Out Of Mind;riff,
Anthrax;Out Of Sight, Out Of Mind;take
Anthrax;Out Of Sight, Out Of Mind;a
Anthrax;Out Of Sight, Out Of Mind;line
Anthrax;Out Of Sight, Out Of Mind;our
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;sight,
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;mind
Anthrax;Out Of Sight, Out Of Mind;don't
Anthrax;Out Of Sight, Out Of Mind;even
Anthrax;Out Of Sight, Out Of Mind;think
Anthrax;Out Of Sight, Out Of Mind;about
Anthrax;Out Of Sight, Out Of Mind;anything
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;sight,
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;mind
Anthrax;Out Of Sight, Out Of Mind;you
Anthrax;Out Of Sight, Out Of Mind;can't
Anthrax;Out Of Sight, Out Of Mind;see
Anthrax;Out Of Sight, Out Of Mind;but
Anthrax;Out Of Sight, Out Of Mind;you're
Anthrax;Out Of Sight, Out Of Mind;not
Anthrax;Out Of Sight, Out Of Mind;blind
Anthrax;Out Of Sight, Out Of Mind;stupid,
Anthrax;Out Of Sight, Out Of Mind;dumb,
Anthrax;Out Of Sight, Out Of Mind;idiot,
Anthrax;Out Of Sight, Out Of Mind;moron,
Anthrax;Out Of Sight, Out Of Mind;you
Anthrax;Out Of Sight, Out Of Mind;really
Anthrax;Out Of Sight, Out Of Mind;make
Anthrax;Out Of Sight, Out Of Mind;me
Anthrax;Out Of Sight, Out Of Mind;sick
Anthrax;Out Of Sight, Out Of Mind;take
Anthrax;Out Of Sight, Out Of Mind;your
Anthrax;Out Of Sight, Out Of Mind;head
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;from
Anthrax;Out Of Sight, Out Of Mind;up
Anthrax;Out Of Sight, Out Of Mind;your
Anthrax;Out Of Sight, Out Of Mind;ass
Anthrax;Out Of Sight, Out Of Mind;right
Anthrax;Out Of Sight, Out Of Mind;here,
Anthrax;Out Of Sight, Out Of Mind;right
Anthrax;Out Of Sight, Out Of Mind;now
Anthrax;Out Of Sight, Out Of Mind;but
Anthrax;Out Of Sight, Out Of Mind;it
Anthrax;Out Of Sight, Out Of Mind;won't
Anthrax;Out Of Sight, Out Of Mind;last
Anthrax;Out Of Sight, Out Of Mind;no
Anthrax;Out Of Sight, Out Of Mind;it
Anthrax;Out Of Sight, Out Of Mind;won't
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;sight,
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;mind
Anthrax;Out Of Sight, Out Of Mind;it
Anthrax;Out Of Sight, Out Of Mind;was
Anthrax;Out Of Sight, Out Of Mind;your
Anthrax;Out Of Sight, Out Of Mind;but
Anthrax;Out Of Sight, Out Of Mind;now
Anthrax;Out Of Sight, Out Of Mind;it's
Anthrax;Out Of Sight, Out Of Mind;mine
Anthrax;Out Of Sight, Out Of Mind;take
Anthrax;Out Of Sight, Out Of Mind;a
Anthrax;Out Of Sight, Out Of Mind;riff,
Anthrax;Out Of Sight, Out Of Mind;take
Anthrax;Out Of Sight, Out Of Mind;a
Anthrax;Out Of Sight, Out Of Mind;line
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;sight,
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;mind
Anthrax;Out Of Sight, Out Of Mind;stupid,
Anthrax;Out Of Sight, Out Of Mind;dumb,
Anthrax;Out Of Sight, Out Of Mind;idiot,
Anthrax;Out Of Sight, Out Of Mind;moron
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;sight,
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;mind
Anthrax;Out Of Sight, Out Of Mind;you
Anthrax;Out Of Sight, Out Of Mind;can't
Anthrax;Out Of Sight, Out Of Mind;see
Anthrax;Out Of Sight, Out Of Mind;but
Anthrax;Out Of Sight, Out Of Mind;you're
Anthrax;Out Of Sight, Out Of Mind;not
Anthrax;Out Of Sight, Out Of Mind;blind
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;sight,
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;mind
Anthrax;Out Of Sight, Out Of Mind;it
Anthrax;Out Of Sight, Out Of Mind;was
Anthrax;Out Of Sight, Out Of Mind;your
Anthrax;Out Of Sight, Out Of Mind;but
Anthrax;Out Of Sight, Out Of Mind;now
Anthrax;Out Of Sight, Out Of Mind;it's
Anthrax;Out Of Sight, Out Of Mind;mine
Anthrax;Out Of Sight, Out Of Mind;take
Anthrax;Out Of Sight, Out Of Mind;a
Anthrax;Out Of Sight, Out Of Mind;riff,
Anthrax;Out Of Sight, Out Of Mind;take
Anthrax;Out Of Sight, Out Of Mind;a
Anthrax;Out Of Sight, Out Of Mind;line
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;sight,
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;mind
Anthrax;Out Of Sight, Out Of Mind;don't
Anthrax;Out Of Sight, Out Of Mind;even
Anthrax;Out Of Sight, Out Of Mind;think
Anthrax;Out Of Sight, Out Of Mind;about
Anthrax;Out Of Sight, Out Of Mind;anything
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;sight,
Anthrax;Out Of Sight, Out Of Mind;out
Anthrax;Out Of Sight, Out Of Mind;of
Anthrax;Out Of Sight, Out Of Mind;mind
Anthrax;Out Of Sight, Out Of Mind;you
Anthrax;Out Of Sight, Out Of Mind;can't
Anthrax;Out Of Sight, Out Of Mind;see
Anthrax;Out Of Sight, Out Of Mind;but
Anthrax;Out Of Sight, Out Of Mind;you're
Anthrax;Out Of Sight, Out Of Mind;not
Anthrax;Out Of Sight, Out Of Mind;blind
