artist_name;song_title;token
Artic Monkeys;Fake Tales Of San Francisco;kick
Artic Monkeys;Fake Tales Of San Francisco;me
Artic Monkeys;Fake Tales Of San Francisco;out
Artic Monkeys;Fake Tales Of San Francisco;i
Artic Monkeys;Fake Tales Of San Francisco;don't
Artic Monkeys;Fake Tales Of San Francisco;want
Artic Monkeys;Fake Tales Of San Francisco;to
Artic Monkeys;Fake Tales Of San Francisco;hear
Artic Monkeys;Fake Tales Of San Francisco;you
Artic Monkeys;Fake Tales Of San Francisco;know
Artic Monkeys;Fake Tales Of San Francisco;kick
Artic Monkeys;Fake Tales Of San Francisco;me
Artic Monkeys;Fake Tales Of San Francisco;out
Artic Monkeys;Fake Tales Of San Francisco;kick
Artic Monkeys;Fake Tales Of San Francisco;me
Artic Monkeys;Fake Tales Of San Francisco;out
Artic Monkeys;Fake Tales Of San Francisco;i
Artic Monkeys;Fake Tales Of San Francisco;don't
Artic Monkeys;Fake Tales Of San Francisco;want
Artic Monkeys;Fake Tales Of San Francisco;to
Artic Monkeys;Fake Tales Of San Francisco;hear
Artic Monkeys;Fake Tales Of San Francisco;you
Artic Monkeys;Fake Tales Of San Francisco;kick
Artic Monkeys;Fake Tales Of San Francisco;me
Artic Monkeys;Fake Tales Of San Francisco;out
Artic Monkeys;Fake Tales Of San Francisco;kick
Artic Monkeys;Fake Tales Of San Francisco;me
Artic Monkeys;Fake Tales Of San Francisco;out
Artic Monkeys;Fake Tales Of San Francisco;i
Artic Monkeys;Fake Tales Of San Francisco;don't
Artic Monkeys;Fake Tales Of San Francisco;want
Artic Monkeys;Fake Tales Of San Francisco;to
Artic Monkeys;Fake Tales Of San Francisco;hear
Artic Monkeys;Fake Tales Of San Francisco;you
Artic Monkeys;Fake Tales Of San Francisco;i
Artic Monkeys;Fake Tales Of San Francisco;don't
Artic Monkeys;Fake Tales Of San Francisco;want
Artic Monkeys;Fake Tales Of San Francisco;to
Artic Monkeys;Fake Tales Of San Francisco;hear
Artic Monkeys;Fake Tales Of San Francisco;your
Artic Monkeys;Fake Tales Of San Francisco;fake
Artic Monkeys;Fake Tales Of San Francisco;tales
Artic Monkeys;Fake Tales Of San Francisco;of
Artic Monkeys;Fake Tales Of San Francisco;san
Artic Monkeys;Fake Tales Of San Francisco;francisco
Artic Monkeys;Fake Tales Of San Francisco;echo
Artic Monkeys;Fake Tales Of San Francisco;through
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;air
Artic Monkeys;Fake Tales Of San Francisco;and
Artic Monkeys;Fake Tales Of San Francisco;there
Artic Monkeys;Fake Tales Of San Francisco;a
Artic Monkeys;Fake Tales Of San Francisco;few
Artic Monkeys;Fake Tales Of San Francisco;bored
Artic Monkeys;Fake Tales Of San Francisco;faces
Artic Monkeys;Fake Tales Of San Francisco;in
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;back
Artic Monkeys;Fake Tales Of San Francisco;all
Artic Monkeys;Fake Tales Of San Francisco;wishing
Artic Monkeys;Fake Tales Of San Francisco;they
Artic Monkeys;Fake Tales Of San Francisco;weren't
Artic Monkeys;Fake Tales Of San Francisco;there
Artic Monkeys;Fake Tales Of San Francisco;and
Artic Monkeys;Fake Tales Of San Francisco;as
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;microphone
Artic Monkeys;Fake Tales Of San Francisco;squeaks
Artic Monkeys;Fake Tales Of San Francisco;a
Artic Monkeys;Fake Tales Of San Francisco;young
Artic Monkeys;Fake Tales Of San Francisco;girl
Artic Monkeys;Fake Tales Of San Francisco;telephone
Artic Monkeys;Fake Tales Of San Francisco;beeps
Artic Monkeys;Fake Tales Of San Francisco;yeah
Artic Monkeys;Fake Tales Of San Francisco;she
Artic Monkeys;Fake Tales Of San Francisco;dashing
Artic Monkeys;Fake Tales Of San Francisco;for
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;exit
Artic Monkeys;Fake Tales Of San Francisco;oh
Artic Monkeys;Fake Tales Of San Francisco;she
Artic Monkeys;Fake Tales Of San Francisco;running
Artic Monkeys;Fake Tales Of San Francisco;to
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;streets
Artic Monkeys;Fake Tales Of San Francisco;outside
Artic Monkeys;Fake Tales Of San Francisco;oh
Artic Monkeys;Fake Tales Of San Francisco;you've
Artic Monkeys;Fake Tales Of San Francisco;saved
Artic Monkeys;Fake Tales Of San Francisco;me
Artic Monkeys;Fake Tales Of San Francisco;she
Artic Monkeys;Fake Tales Of San Francisco;screams
Artic Monkeys;Fake Tales Of San Francisco;down
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;line
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;band
Artic Monkeys;Fake Tales Of San Francisco;were
Artic Monkeys;Fake Tales Of San Francisco;fucking
Artic Monkeys;Fake Tales Of San Francisco;wank
Artic Monkeys;Fake Tales Of San Francisco;and
Artic Monkeys;Fake Tales Of San Francisco;i'm
Artic Monkeys;Fake Tales Of San Francisco;not
Artic Monkeys;Fake Tales Of San Francisco;having
Artic Monkeys;Fake Tales Of San Francisco;a
Artic Monkeys;Fake Tales Of San Francisco;nice
Artic Monkeys;Fake Tales Of San Francisco;time
Artic Monkeys;Fake Tales Of San Francisco;i
Artic Monkeys;Fake Tales Of San Francisco;don't
Artic Monkeys;Fake Tales Of San Francisco;want
Artic Monkeys;Fake Tales Of San Francisco;to
Artic Monkeys;Fake Tales Of San Francisco;hear
Artic Monkeys;Fake Tales Of San Francisco;you
Artic Monkeys;Fake Tales Of San Francisco;kick
Artic Monkeys;Fake Tales Of San Francisco;me
Artic Monkeys;Fake Tales Of San Francisco;out
Artic Monkeys;Fake Tales Of San Francisco;kick
Artic Monkeys;Fake Tales Of San Francisco;me
Artic Monkeys;Fake Tales Of San Francisco;out
Artic Monkeys;Fake Tales Of San Francisco;i
Artic Monkeys;Fake Tales Of San Francisco;don't
Artic Monkeys;Fake Tales Of San Francisco;want
Artic Monkeys;Fake Tales Of San Francisco;to
Artic Monkeys;Fake Tales Of San Francisco;hear
Artic Monkeys;Fake Tales Of San Francisco;you
Artic Monkeys;Fake Tales Of San Francisco;know
Artic Monkeys;Fake Tales Of San Francisco;kick
Artic Monkeys;Fake Tales Of San Francisco;me
Artic Monkeys;Fake Tales Of San Francisco;out
Artic Monkeys;Fake Tales Of San Francisco;kick
Artic Monkeys;Fake Tales Of San Francisco;me
Artic Monkeys;Fake Tales Of San Francisco;out
Artic Monkeys;Fake Tales Of San Francisco;yeah
Artic Monkeys;Fake Tales Of San Francisco;but
Artic Monkeys;Fake Tales Of San Francisco;his
Artic Monkeys;Fake Tales Of San Francisco;bird
Artic Monkeys;Fake Tales Of San Francisco;said
Artic Monkeys;Fake Tales Of San Francisco;it
Artic Monkeys;Fake Tales Of San Francisco;amazing
Artic Monkeys;Fake Tales Of San Francisco;though
Artic Monkeys;Fake Tales Of San Francisco;so
Artic Monkeys;Fake Tales Of San Francisco;all
Artic Monkeys;Fake Tales Of San Francisco;that
Artic Monkeys;Fake Tales Of San Francisco;left
Artic Monkeys;Fake Tales Of San Francisco;is
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;proof
Artic Monkeys;Fake Tales Of San Francisco;that
Artic Monkeys;Fake Tales Of San Francisco;love
Artic Monkeys;Fake Tales Of San Francisco;not
Artic Monkeys;Fake Tales Of San Francisco;only
Artic Monkeys;Fake Tales Of San Francisco;blind
Artic Monkeys;Fake Tales Of San Francisco;but
Artic Monkeys;Fake Tales Of San Francisco;deaf
Artic Monkeys;Fake Tales Of San Francisco;he
Artic Monkeys;Fake Tales Of San Francisco;talks
Artic Monkeys;Fake Tales Of San Francisco;of
Artic Monkeys;Fake Tales Of San Francisco;san
Artic Monkeys;Fake Tales Of San Francisco;francisco
Artic Monkeys;Fake Tales Of San Francisco;he
Artic Monkeys;Fake Tales Of San Francisco;from
Artic Monkeys;Fake Tales Of San Francisco;hunter
Artic Monkeys;Fake Tales Of San Francisco;bar
Artic Monkeys;Fake Tales Of San Francisco;i
Artic Monkeys;Fake Tales Of San Francisco;don't
Artic Monkeys;Fake Tales Of San Francisco;quite
Artic Monkeys;Fake Tales Of San Francisco;know
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;distance
Artic Monkeys;Fake Tales Of San Francisco;but
Artic Monkeys;Fake Tales Of San Francisco;i'm
Artic Monkeys;Fake Tales Of San Francisco;sure
Artic Monkeys;Fake Tales Of San Francisco;that
Artic Monkeys;Fake Tales Of San Francisco;far
Artic Monkeys;Fake Tales Of San Francisco;yeah
Artic Monkeys;Fake Tales Of San Francisco;i'm
Artic Monkeys;Fake Tales Of San Francisco;sure
Artic Monkeys;Fake Tales Of San Francisco;it
Artic Monkeys;Fake Tales Of San Francisco;pretty
Artic Monkeys;Fake Tales Of San Francisco;far
Artic Monkeys;Fake Tales Of San Francisco;and
Artic Monkeys;Fake Tales Of San Francisco;yeah
Artic Monkeys;Fake Tales Of San Francisco;i'd
Artic Monkeys;Fake Tales Of San Francisco;love
Artic Monkeys;Fake Tales Of San Francisco;to
Artic Monkeys;Fake Tales Of San Francisco;tell
Artic Monkeys;Fake Tales Of San Francisco;you
Artic Monkeys;Fake Tales Of San Francisco;all
Artic Monkeys;Fake Tales Of San Francisco;my
Artic Monkeys;Fake Tales Of San Francisco;problem
Artic Monkeys;Fake Tales Of San Francisco;you're
Artic Monkeys;Fake Tales Of San Francisco;not
Artic Monkeys;Fake Tales Of San Francisco;from
Artic Monkeys;Fake Tales Of San Francisco;new
Artic Monkeys;Fake Tales Of San Francisco;york
Artic Monkeys;Fake Tales Of San Francisco;city
Artic Monkeys;Fake Tales Of San Francisco;you're
Artic Monkeys;Fake Tales Of San Francisco;from
Artic Monkeys;Fake Tales Of San Francisco;rotherham
Artic Monkeys;Fake Tales Of San Francisco;so
Artic Monkeys;Fake Tales Of San Francisco;get
Artic Monkeys;Fake Tales Of San Francisco;off
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;bandwagon
Artic Monkeys;Fake Tales Of San Francisco;and
Artic Monkeys;Fake Tales Of San Francisco;put
Artic Monkeys;Fake Tales Of San Francisco;down
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;handbook
Artic Monkeys;Fake Tales Of San Francisco;yeah
Artic Monkeys;Fake Tales Of San Francisco;yeah
Artic Monkeys;Fake Tales Of San Francisco;yeah
Artic Monkeys;Fake Tales Of San Francisco;yeah
Artic Monkeys;Fake Tales Of San Francisco;get
Artic Monkeys;Fake Tales Of San Francisco;off
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;bandwagon
Artic Monkeys;Fake Tales Of San Francisco;and
Artic Monkeys;Fake Tales Of San Francisco;put
Artic Monkeys;Fake Tales Of San Francisco;down
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;handbook
Artic Monkeys;Fake Tales Of San Francisco;get
Artic Monkeys;Fake Tales Of San Francisco;off
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;bandwagon
Artic Monkeys;Fake Tales Of San Francisco;and
Artic Monkeys;Fake Tales Of San Francisco;put
Artic Monkeys;Fake Tales Of San Francisco;down
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;handbook
Artic Monkeys;Fake Tales Of San Francisco;get
Artic Monkeys;Fake Tales Of San Francisco;off
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;bandwagon
Artic Monkeys;Fake Tales Of San Francisco;and
Artic Monkeys;Fake Tales Of San Francisco;put
Artic Monkeys;Fake Tales Of San Francisco;down
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;handbook
Artic Monkeys;Fake Tales Of San Francisco;get
Artic Monkeys;Fake Tales Of San Francisco;off
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;bandwagon
Artic Monkeys;Fake Tales Of San Francisco;and
Artic Monkeys;Fake Tales Of San Francisco;put
Artic Monkeys;Fake Tales Of San Francisco;down
Artic Monkeys;Fake Tales Of San Francisco;the
Artic Monkeys;Fake Tales Of San Francisco;handbook
Artic Monkeys;Fake Tales Of San Francisco;yeah
